5597,3,-1,5,0,-3,16,-4,63,48,63,16.76305461424021,
5599,3,-1,5,-1,-2,20,-5,63,57,63,20.71231517720798,
5601,3,-2,6,-1,-1,24,-7,63,63,63,25.019992006393608,
5603,3,-1,6,-2,1,27,-5,63,63,63,27.477263328068172,
5605,3,0,7,-2,3,28,-9,63,60,63,29.563490998188964,
5609,3,0,8,-3,5,31,-12,63,59,63,33.61547262794322,
5611,3,0,7,-3,7,34,-14,63,54,63,37.429934544425805,
5613,3,0,8,-3,8,37,-17,63,50,63,41.49698784249286,
5615,3,1,8,-4,8,38,-20,63,48,63,43.68065933568311,
5617,3,0,8,-4,8,39,-22,63,45,63,45.48626166217664,
5619,3,0,8,-4,9,41,-25,-126,40,-126,48.85693400122443,
5621,3,0,7,-4,10,41,-26,-93,37,-93,49.56813492557492,
5623,3,1,8,-4,9,41,-26,-59,32,-59,49.37610758251404,
5625,3,0,7,-3,9,40,-25,-28,28,-28,48.02082881417188,
5627,3,0,7,-3,9,40,-24,3,20,3,47.50789408087881,
5629,3,0,7,-3,8,39,-23,50,15,50,45.9782557302906,
5632,3,0,7,-3,7,39,-21,80,13,80,44.844174649557324,
5634,3,-1,6,-3,6,38,-20,110,12,110,43.3589667773576,
5636,3,0,6,-2,5,36,-19,-128,15,-128,41.012193308819754,
5638,3,-1,6,-2,4,32,-18,-128,19,-128,36.932370625238775,
5642,3,-1,6,-2,3,27,-16,-128,32,-128,31.52776554086889,
5644,3,0,4,-1,3,24,-14,-128,35,-128,27.94637722496424,
5646,3,-1,5,-1,2,22,-12,-128,37,-128,25.13961017995307,
5648,3,-1,4,-1,1,20,-11,-128,40,-128,22.847319317591726,
5650,3,-1,4,0,1,18,-9,-128,41,-128,20.149441679609886,
5652,3,-1,3,-1,1,15,-6,-128,42,-128,16.186414056238647,
5654,3,-1,3,0,1,13,-5,-128,42,-128,13.96424004376894,
5656,3,-1,3,0,1,12,-4,-128,42,-128,12.68857754044952,
5658,3,-1,3,0,2,10,-4,-128,43,-128,10.954451150103322,
5660,3,-1,2,0,2,8,-3,-128,44,-128,8.774964387392123,
5662,3,0,3,0,3,7,-2,-128,43,-128,7.874007874011811,
5664,3,0,2,0,3,5,-1,-128,42,-128,5.916079783099616,
5666,3,0,3,1,4,4,0,-128,39,-128,5.656854249492381,
5668,3,-1,2,1,5,4,0,-128,35,-128,6.4031242374328485,
5670,3,0,1,0,6,3,0,-128,32,-128,6.708203932499369,
5675,3,1,1,0,8,1,3,-128,21,-128,8.602325267042627,
5677,3,0,1,1,8,1,4,-128,14,-128,9.0,
5679,3,1,1,2,9,1,6,-128,8,-128,10.862780491200215,
5681,3,1,1,2,10,0,9,-128,1,-128,13.45362404707371,
5683,3,1,1,2,11,0,12,-128,-9,-128,16.278820596099706,
5685,3,1,0,3,12,-1,15,-128,-23,-128,19.235384061671343,
5687,3,1,0,3,14,-4,18,-128,-33,-128,23.15167380558045,
5689,3,1,-1,4,16,-8,22,-128,-46,-128,28.35489375751565,
5691,3,1,-1,5,14,-8,22,-128,-49,-128,27.27636339397171,
5693,3,1,-2,5,14,-9,24,-128,-48,-128,29.206163733020468,
5693,3,1,-2,5,14,-9,24,-128,-48,-128,29.206163733020468,
5697,3,1,-2,5,17,-14,29,-128,-57,-128,36.41428291206625,
5699,3,2,-2,5,17,-16,29,-128,-61,-128,37.22902093797257,
5701,3,1,-2,4,16,-18,29,-128,-63,-128,37.69615364994153,
5705,3,1,-2,5,15,-20,28,-128,-67,-128,37.53664875824692,
5707,3,1,-2,4,14,-24,29,-128,-76,-128,40.162171256046406,
5709,3,0,-3,4,11,-27,26,-128,-82,-128,39.06404996924922,
5711,3,0,-4,4,10,-31,25,-128,-88,-128,41.060930335295616,
5713,3,0,-4,4,8,-33,23,125,-93,125,41.012193308819754,
5715,3,0,-4,3,6,-35,20,82,-93,82,40.755367744629666,
5718,3,0,-4,2,4,-37,19,19,-96,19,41.78516483155236,
5720,3,0,-4,3,4,-36,19,-20,-98,-20,40.90232267243512,
5722,3,0,-4,4,3,-35,19,-54,-101,-54,39.93745109543172,
5724,3,-1,-4,4,3,-33,19,-85,-105,-85,38.19685850956856,
5726,3,-1,-4,3,3,-31,19,63,-110,63,36.4828726939094,
5728,3,-1,-3,2,2,-28,17,63,-114,63,32.817678162843876,
5730,3,-1,-3,2,2,-26,16,63,63,63,30.59411708155671,
5732,3,-1,-3,2,2,-23,15,63,-116,63,27.53179979587241,
5736,3,-1,-2,2,1,-21,14,63,-117,63,25.25866188063018,
5738,3,-1,-2,2,1,-18,13,63,-116,63,22.22611077089287,
5740,3,-2,-2,2,1,-16,12,63,63,63,20.024984394500787,
5742,3,-1,-1,1,0,-14,11,63,63,63,17.804493814764857,
5744,3,-1,-1,2,0,-12,10,63,-111,63,15.620499351813308,
5746,3,-1,0,2,0,-10,9,63,-109,63,13.45362404707371,
5748,3,-2,0,1,0,-7,7,63,-104,63,9.899494936611665,
5750,3,-2,0,3,-1,-5,6,63,-97,63,7.874007874011811,
5752,3,-1,1,2,-2,-2,5,63,-86,63,5.744562646538029,
5754,3,-1,1,2,-2,0,5,63,-74,63,5.385164807134504,
5756,3,-2,2,1,-2,0,5,63,-63,63,5.385164807134504,
5758,3,-2,3,2,-4,3,3,63,-41,63,5.830951894845301,
5695,3,-2,2,2,-4,5,3,63,-23,63,7.0710678118654755,
5763,3,-2,3,2,-4,7,3,63,-5,63,8.602325267042627,
5765,3,-1,4,1,-4,9,5,63,13,63,11.045361017187261,
5769,3,-2,4,1,-3,12,5,63,26,63,13.341664064126334,
5771,3,-2,4,2,-3,15,3,63,43,63,15.588457268119896,
5951,3,-2,4,0,-3,18,0,63,54,63,18.24828759089466,
5951,3,-2,5,0,-3,20,-1,63,67,63,20.248456731316587,
6033,3,-2,5,0,-2,22,-3,63,82,63,22.293496809607955,
6035,3,-1,6,0,-1,25,-5,63,98,63,25.514701644346147,
6037,3,-1,6,-1,0,26,-6,63,111,63,26.68332812825267,
6039,3,-1,6,-1,0,29,-9,63,124,63,30.364452901377952,
6041,3,-1,7,-2,1,31,-12,63,127,63,33.25657829663178,
6043,3,-1,7,-3,3,35,-15,63,127,63,38.19685850956856,
6207,3,0,7,-4,4,36,-18,63,127,63,40.44749683231337,
6303,3,1,8,-3,8,34,-23,63,127,63,41.82104733265297,
6305,3,1,9,-4,12,38,-21,63,127,63,45.044422518220834,
6307,3,2,8,-4,14,43,-21,63,127,63,49.85980344927164,
6309,3,2,10,-4,17,47,-20,63,108,63,53.83307533477908,
6311,3,3,10,-4,18,52,-21,-111,79,-111,58.89821729050889,
6316,3,2,10,-4,18,55,-24,-46,46,-46,62.64982043070834,
6318,3,2,9,-3,19,54,-25,-1,35,-1,62.465990746965666,
6320,3,1,9,-3,19,53,-24,44,25,44,61.204574992397426,
6322,3,1,9,-3,18,50,-23,93,15,93,57.905094767213704,
6324,3,1,8,-2,16,48,-22,-128,15,-128,55.17245689653489,
6326,3,1,7,-2,13,42,-23,-128,31,-128,49.61854492022111,
6328,3,1,7,-2,12,39,-18,-128,37,-128,44.598206241955516,
6330,3,1,6,-2,11,36,-16,-128,37,-128,40.90232267243512,
6332,3,0,5,-2,9,32,-14,-128,41,-128,36.069377593742864,
6334,3,1,5,-1,8,29,-12,-128,43,-128,32.38826948140329,
6336,3,0,5,-1,7,25,-8,-128,42,-128,27.16615541441225,
6338,3,0,4,0,7,23,-5,-128,38,-128,24.55605831561735,
6340,3,0,4,0,7,21,-3,-128,35,-128,22.338307903688676,
6342,3,0,4,0,7,17,-2,-128,33,-128,18.49324200890693,
6344,3,0,3,0,7,14,-1,-128,32,-128,15.684387141358123,
6348,3,1,3,0,7,9,0,-128,31,-128,11.40175425099138,
6350,3,0,3,1,8,6,0,-128,33,-128,10.0,
6352,3,1,2,0,8,4,0,-128,36,-128,8.94427190999916,
6354,3,0,2,1,8,3,0,-128,39,-128,8.54400374531753,
6356,3,0,2,1,7,2,0,-128,43,-128,7.280109889280518,
6359,3,0,1,1,6,1,0,-128,49,-128,6.082762530298219,
6361,3,0,1,1,6,1,0,-128,51,-128,6.082762530298219,
6363,3,0,1,1,6,1,2,-128,53,-128,6.4031242374328485,
6365,3,0,1,1,6,0,4,-128,51,-128,7.211102550927978,
6367,3,0,1,2,6,0,6,-128,46,-128,8.48528137423857,
6369,3,0,1,2,7,0,9,-128,36,-128,11.40175425099138,
6371,3,0,0,2,8,-1,12,-128,26,-128,14.45683229480096,
6373,3,1,0,2,8,-2,14,-128,16,-128,16.24807680927192,
6375,3,1,0,3,9,-4,16,-128,7,-128,18.788294228055936,
6377,3,0,0,3,11,-6,18,-128,-3,-128,21.93171219946131,
6381,3,1,-1,4,11,-8,20,-128,-13,-128,24.186773244895647,
6383,3,1,-1,3,11,-9,22,-128,-18,-128,26.19160170741759,
6385,3,1,-1,5,12,-12,25,-128,-24,-128,30.215889859476256,
6387,3,1,-1,5,14,-17,29,-128,-38,-128,36.41428291206625,
6389,3,1,-1,5,13,-16,29,-128,-51,-128,35.58089374931439,
6391,3,1,-3,5,10,-20,29,-128,-58,-128,36.61966684720111,
6393,3,0,-3,4,10,-23,30,-128,-60,-128,39.102429592034305,
6395,3,0,-2,4,8,-26,28,-128,-62,-128,39.03844259188627,
6397,3,0,-3,5,6,-27,26,-128,-61,-128,37.960505792204614,
6400,3,0,-3,4,5,-29,25,-128,-60,-128,38.61346915261564,
6402,3,-1,-4,4,3,-34,22,109,-57,109,40.607881008493905,
6404,3,-1,-3,3,3,-34,21,71,-55,71,40.07492981902776,
6406,3,-1,-4,3,3,-35,21,35,-56,35,40.92676385936225,
6408,3,-1,-4,3,3,-34,20,1,-57,1,39.56008088970496,
6412,3,-1,-4,3,3,-33,20,-30,-60,-30,38.704004960727254,
6414,3,0,-4,3,3,-31,19,-75,-70,-75,36.4828726939094,
6416,3,-1,-4,3,4,-29,19,-102,-75,-102,34.899856733230294,
6418,3,0,-3,3,3,-27,18,63,-83,63,32.58834147360065,
6420,3,0,-3,2,3,-24,17,63,-90,63,29.563490998188964,
6422,3,-1,-3,2,3,-22,17,63,-96,63,27.964262908219126,
6424,3,0,-2,2,3,-19,16,63,-104,63,25.019992006393608,
6426,3,-1,-2,2,3,-18,15,63,-108,63,23.62202362203543,
6428,3,0,-2,2,3,-16,14,63,63,63,21.470910553583888,
6430,3,-1,-1,2,3,-15,13,63,-116,63,20.074859899884732,
6432,3,-1,-1,2,3,-14,12,63,-119,63,18.681541692269406,
6434,3,-1,0,2,2,-11,11,63,-118,63,15.684387141358123,
6436,3,-1,0,2,2,-10,10,63,63,63,14.2828568570857,
6438,3,-1,0,2,1,-8,10,63,-109,63,12.84523257866513,
6443,3,-1,1,2,1,-6,9,63,-102,63,10.862780491200215,
6445,3,-1,1,2,0,-4,8,63,-85,63,8.94427190999916,
6447,3,-1,1,2,0,-2,7,63,-72,63,7.280109889280518,
6449,3,-1,1,1,0,0,6,63,-58,63,6.0,
6451,3,-2,2,2,0,1,6,63,-45,63,6.082762530298219,
6453,3,-2,2,2,-1,3,5,63,-31,63,5.916079783099616,
6455,3,-1,2,2,-1,5,4,63,-11,63,6.48074069840786,
6457,3,-1,2,1,-1,6,5,63,0,63,7.874007874011811,
6459,3,-1,3,1,-1,6,5,63,8,63,7.874007874011811,
6461,3,-2,3,2,-1,7,4,63,17,63,8.12403840463596,
6461,3,-2,3,2,-1,7,4,63,17,63,8.12403840463596,
6465,3,-1,3,1,-1,11,2,63,34,63,11.224972160321824,
6467,3,-1,4,1,0,13,2,63,40,63,13.152946437965905,
6469,3,-1,4,0,0,15,1,63,46,63,15.033296378372908,
6471,3,-1,4,0,0,17,1,63,49,63,17.029386365926403,
6475,3,-1,5,0,2,19,0,63,51,63,19.1049731745428,
6477,3,0,5,0,3,22,-1,63,55,63,22.22611077089287,
6479,3,0,5,-1,5,24,-2,63,57,63,24.596747752497688,
6481,3,0,6,-1,6,25,-4,63,59,63,26.019223662515376,
6483,3,0,7,-2,7,28,-6,63,59,63,29.478805945967352,
6486,3,1,7,-2,9,31,-8,63,56,63,33.25657829663178,
6488,3,1,7,-2,10,35,-13,63,47,63,38.65229618017538,
6490,3,1,7,-3,11,36,-15,63,44,63,40.52159917870962,
6492,3,0,8,-3,12,40,-17,63,35,63,45.088801270381985,
6494,3,1,8,-4,12,43,-19,63,23,63,48.518037882832814,
6496,3,1,9,-3,12,46,-22,63,14,63,52.38320341483518,
6498,3,1,9,-4,13,48,-25,-103,1,-103,55.65968020030299,
6500,3,1,9,-4,13,47,-27,-59,-4,-59,55.74047003748713,
6502,3,1,8,-5,12,48,-29,-17,-9,-17,57.34980383575867,
6504,3,1,8,-5,11,47,-31,24,-8,24,57.367238037053866,
6506,3,0,7,-4,11,45,-31,65,-4,65,55.74047003748713,
6510,3,0,7,-3,9,40,-30,118,2,118,50.80354318352215,
6512,3,0,7,-3,8,36,-30,-128,9,-128,47.53945729601885,
6514,3,0,6,-3,7,33,-28,-128,21,-128,43.840620433565945,
6516,3,0,5,-3,6,31,-25,-128,25,-128,40.27406113120453,
6518,3,0,5,-3,5,28,-22,-128,29,-128,35.958309192730404,
6520,3,-1,5,-2,5,24,-18,-128,33,-128,30.4138126514911,
6522,3,0,4,-2,4,22,-16,-128,35,-128,27.49545416973504,
6524,3,-1,4,-2,4,20,-14,-128,38,-128,24.73863375370596,
6526,3,0,4,-1,4,19,-11,-128,40,-128,22.315913604421397,
6463,3,0,4,-1,4,17,-10,-128,44,-128,20.12461179749811,
6531,3,0,3,-1,4,16,-9,-128,48,-128,18.788294228055936,
6533,3,-1,3,0,4,13,-7,-128,57,-128,15.297058540778355,
6535,3,0,3,0,4,12,-7,-128,63,-128,14.45683229480096,
6537,3,0,3,0,4,11,-5,-128,71,-128,12.727922061357855,
6539,3,0,2,0,3,10,-5,-128,78,-128,11.575836902790225,
6719,3,-1,2,0,4,9,-3,-128,88,-128,10.295630140987,
6801,3,0,2,1,4,8,-2,-128,93,-128,9.16515138991168,
6803,3,-1,3,0,5,8,-1,-128,94,-128,9.486832980505138,
6805,3,0,2,1,5,7,0,-128,92,-128,8.602325267042627,
6807,3,0,2,1,5,6,1,-128,88,-128,7.874007874011811,
6809,3,1,2,1,6,5,4,-128,82,-128,8.774964387392123,
6811,3,0,1,2,7,4,6,-128,74,-128,10.04987562112089,
6975,3,0,0,2,6,4,8,-128,68,-128,10.770329614269007,
7071,3,0,1,2,6,3,9,-128,63,-128,11.224972160321824,
7073,3,0,1,2,7,2,12,-128,55,-128,14.035668847618199,
7075,3,1,1,2,9,0,14,-128,47,-128,16.64331697709324,
7077,3,2,0,3,10,-2,19,-128,33,-128,21.563858652847824,
7079,3,1,-1,4,13,-2,22,-128,22,-128,25.632011235952593,
7081,3,2,-1,4,16,-6,26,-128,9,-128,31.11269837220809,
7084,3,2,-1,5,18,-8,28,-128,-6,-128,34.23448553724738,
7088,3,2,-1,4,19,-11,29,-128,-24,-128,36.373066958946424,
7090,3,2,-1,5,19,-14,31,-128,-35,-128,38.961519477556315,
7092,3,2,-2,5,18,-16,30,-128,-45,-128,38.47076812334269,
7094,3,1,-2,5,17,-18,31,-128,-52,-128,39.67366884975475,
7096,3,1,-2,5,16,-22,31,-128,-58,-128,41.24318125460256,
7098,3,0,-3,5,14,-26,30,-128,-69,-128,42.09513035969837,
7100,3,1,-3,5,12,-30,29,-128,-75,-128,43.41658669218482,
7102,3,0,-3,4,11,-33,28,124,-82,124,44.654227123532216,
7104,3,0,-4,4,8,-34,24,89,-87,89,42.37924020083418,
7106,3,0,-4,4,6,-37,23,47,-85,47,43.977266854592045,
7108,3,0,-4,3,5,-38,21,-8,-94,-8,43.70354676682432,
7110,3,0,-5,3,3,-39,19,-52,-88,-52,43.485629810317796,
7112,3,0,-5,3,4,-38,20,-91,-88,-91,43.12771730569565,
7114,3,0,-4,4,4,-36,20,-124,-93,-124,41.376321731154405,
7116,3,-1,-4,3,4,-33,21,63,-100,63,39.319206502675,
7120,3,-1,-4,3,4,-30,20,63,63,63,36.27671429443411,
7122,3,-1,-3,3,4,-27,20,63,-121,63,33.83784863137726,
7124,3,0,-3,4,4,-24,19,63,-128,63,30.870698080866262,
7127,3,-1,-2,3,4,-21,18,63,-128,63,27.94637722496424,
7129,3,-1,-2,3,3,-19,17,63,-128,63,25.67099530598687,
7131,3,-1,-2,2,3,-16,16,63,-128,63,22.825424421026653,
7133,3,0,-1,2,2,-12,14,63,-128,63,18.547236990991408,
7135,3,-1,-1,2,2,-10,13,63,-128,63,16.522711641858304,
7137,3,-1,0,2,2,-8,11,63,-128,63,13.74772708486752,
7139,3,-1,1,2,1,-5,10,63,-128,63,11.224972160321824,
7141,3,-1,0,2,1,-3,8,63,-124,63,8.602325267042627,
7143,3,-1,1,2,0,0,7,63,-100,63,7.0,
7145,3,-1,2,2,0,1,8,63,-87,63,8.06225774829855,
7147,3,-2,3,2,0,4,8,63,-71,63,8.94427190999916,
7149,3,-1,3,1,-1,8,6,63,-55,63,10.04987562112089,
7153,3,-2,3,0,-2,11,1,63,-39,63,11.224972160321824,
7155,3,-2,4,0,-2,14,-2,63,-17,63,14.2828568570857,
7157,3,-2,5,0,-2,16,-4,63,-3,63,16.61324772583615,
7159,3,-1,5,0,-2,18,-5,63,6,63,18.788294228055936,
7161,3,-1,5,-1,-1,21,-5,63,12,63,21.61018278497431,
7163,3,-1,6,-1,0,23,-7,63,16,63,24.041630560342615,
7165,3,-2,7,-2,0,27,-9,63,22,63,28.460498941515414,
7168,3,-1,6,-2,1,29,-11,63,21,63,31.0322412983658,
7170,3,-1,6,-3,1,31,-14,63,20,63,34.02939905434711,
7172,3,-1,7,-3,1,32,-18,63,24,63,36.72873534441391,
7174,3,-1,7,-4,1,33,-20,63,27,63,38.600518131237564,
7176,3,-1,8,-3,2,35,-23,63,25,63,41.92851058647326,
7178,3,0,7,-4,3,36,-24,63,23,63,43.37049688440288,
7180,3,0,7,-3,3,36,-26,63,22,63,44.50842616853577,
7182,3,-1,7,-4,3,36,-26,-126,21,-126,44.50842616853577,
7186,3,0,7,-4,3,38,-26,-96,19,-96,46.14108798023731,
7188,3,-1,8,-3,3,37,-26,-52,20,-52,45.32107677449864,
7190,3,-1,7,-4,2,37,-25,-23,21,-23,44.69899327725402,
7192,3,-1,7,-2,1,37,-23,3,22,3,43.57751713900185,
7194,3,-1,7,-3,1,36,-22,28,22,28,42.20189569201838,
7196,3,-1,6,-2,1,35,-20,51,24,51,40.32369030731191,
7198,3,-1,6,-2,1,33,-18,85,28,85,37.603191353926334,
7200,3,-1,6,-1,1,31,-17,106,31,106,35.369478367654786,
7202,3,0,5,-1,1,29,-16,124,35,124,33.13608305156178,
7204,3,-1,5,-1,2,26,-15,-128,40,-128,30.083217912982647,
7206,3,0,5,-2,3,24,-13,-128,44,-128,27.459060435491963,
7208,3,0,5,-1,4,21,-11,-128,45,-128,24.041630560342615,
7211,3,0,4,-1,5,19,-10,-128,47,-128,22.045407685048602,
7213,3,0,4,0,6,18,-8,-128,46,-128,20.591260281974,
7215,3,0,4,0,7,16,-8,-128,45,-128,19.209372712298546,
7219,3,0,3,0,7,15,-7,-128,45,-128,17.97220075561143,
7221,3,1,3,0,9,14,-5,-128,44,-128,17.378147196982766,
7223,3,1,3,0,9,12,-4,-128,43,-128,15.524174696260024,
7225,3,1,3,0,10,10,-4,-128,42,-128,14.696938456699069,
7227,3,1,3,0,11,9,-3,-128,41,-128,14.52583904633395,
7229,3,1,2,0,11,8,-2,-128,41,-128,13.74772708486752,
7229,3,1,2,0,11,8,-2,-128,41,-128,13.74772708486752,
7233,3,2,1,0,13,6,0,-128,40,-128,14.317821063276353,
7235,3,1,2,0,13,5,0,-128,40,-128,13.92838827718412,
7237,3,1,1,0,13,4,0,-128,41,-128,13.601470508735444,
7239,3,1,1,0,13,2,0,-128,42,-128,13.152946437965905,
7241,3,1,1,1,13,1,0,-128,42,-128,13.038404810405298,
7243,3,1,1,2,13,1,0,-128,43,-128,13.038404810405298,
7245,3,1,1,1,13,0,1,-128,43,-128,13.038404810405298,
7249,3,1,0,1,13,0,2,-128,43,-128,13.152946437965905,
7251,3,1,0,1,14,0,3,-128,41,-128,14.317821063276353,
7254,3,1,0,2,14,-1,4,-128,39,-128,14.594519519326424,
7256,3,1,1,2,14,-2,5,-128,40,-128,15.0,
7258,3,1,0,2,14,-2,6,-128,42,-128,15.362291495737216,
7260,3,1,0,2,14,-3,8,-128,42,-128,16.401219466856727,
7262,3,1,0,2,13,-5,9,-128,46,-128,16.583123951777,
7264,3,1,-1,2,13,-6,11,-128,48,-128,18.05547008526779,
7266,3,1,-1,2,13,-7,12,-128,50,-128,19.026297590440446,
7268,3,1,-1,2,13,-8,13,-128,52,-128,20.049937655763422,
7270,3,1,-1,3,12,-10,14,-128,55,-128,20.97617696340303,
7272,3,1,-1,3,13,-14,16,-128,56,-128,24.919871588754223,
7274,3,1,-2,3,13,-15,18,-128,53,-128,26.795522013948524,
7276,3,1,-2,4,12,-16,19,-128,51,-128,27.586228448267445,
7278,3,-1,-2,4,10,-18,19,-128,51,-128,28.0178514522438,
7282,3,0,-2,3,9,-20,20,-128,49,-128,29.68164415931166,
7284,3,1,-2,4,8,-24,21,-128,46,-128,32.87856444554719,
7286,3,1,-3,3,8,-26,22,-128,41,-128,34.9857113690718,
7288,3,-1,-3,3,7,-28,21,-128,36,-128,35.6931365951495,
7290,3,0,-3,3,6,-30,20,104,33,104,36.55133376499413,
7292,3,0,-3,3,5,-31,20,76,27,76,37.22902093797257,
7294,3,-1,-3,3,5,-31,19,33,14,33,36.701498607005135,
7231,3,0,-3,3,5,-32,19,4,5,4,37.54996671103717,
7299,3,-1,-4,3,5,-31,18,-23,-3,-23,36.193922141707716,
7301,3,0,-3,2,4,-30,17,-51,-11,-51,34.713109915419565,
7303,3,0,-3,3,5,-29,17,-77,-20,-77,33.98529093593286,
7305,3,0,-3,2,5,-27,17,63,-38,63,32.29551052391029,
7307,3,-1,-2,2,5,-25,16,63,-50,63,30.099833886584822,
7487,3,-1,-3,2,4,-23,16,63,-61,63,28.30194339616981,
7487,3,0,-2,2,4,-21,15,63,-72,63,26.115129714401192,
7571,3,-1,-2,2,4,-19,15,63,-81,63,24.535688292770594,
7573,3,0,-1,2,4,-16,13,63,-93,63,21.0,
7575,3,-1,0,2,4,-14,12,63,-98,63,18.867962264113206,
7577,3,-1,0,2,4,-13,12,63,-102,63,18.138357147217054,
7579,3,-1,-1,2,4,-11,11,63,-104,63,16.06237840420901,
7743,3,0,0,1,4,-9,9,63,-101,63,13.341664064126334,
7839,3,0,1,2,3,-7,8,63,-97,63,11.045361017187261,
7841,3,0,1,1,3,-5,7,63,-91,63,9.1104335791443,
7843,3,0,0,2,4,-4,7,63,-86,63,9.0,
7845,3,-1,1,2,3,-2,5,63,-78,63,6.164414002968976,
7847,3,-1,1,2,3,0,4,63,-63,63,5.0,
7849,3,-1,1,1,3,1,3,63,-52,63,4.358898943540674,
7852,3,-1,2,1,3,3,1,63,-39,63,4.358898943540674,
7854,3,-1,1,1,3,5,1,63,-26,63,5.916079783099616,
7858,3,-1,2,1,3,7,0,63,-11,63,7.615773105863909,
7860,3,0,3,0,3,11,-1,63,10,63,11.445523142259598,
7862,3,-1,3,0,4,13,-2,63,22,63,13.74772708486752,
7864,3,-1,4,0,4,16,-3,63,35,63,16.76305461424021,
7866,3,-1,4,0,4,20,-5,63,47,63,21.0,
7868,3,0,5,0,5,23,-6,63,58,63,24.289915602982237,
7870,3,0,6,-2,6,27,-12,63,77,63,30.14962686336267,
7872,3,1,6,-3,9,30,-12,63,81,63,33.54101966249684,
7874,3,1,7,-3,10,28,-15,63,80,63,33.301651610693426,
7876,3,1,7,-4,12,32,-16,63,73,63,37.73592452822641,
7878,3,2,8,-3,14,37,-19,63,61,63,43.88621651498338,
7880,3,1,9,-4,16,40,-24,63,46,63,49.31531202375181,
7882,3,2,8,-4,17,40,-26,63,36,63,50.6458290484024,
7884,3,2,8,-4,17,42,-27,-107,26,-107,52.744667976962376,
7888,3,1,8,-5,17,45,-29,-70,14,-70,56.16938667993447,
7890,3,2,8,-5,17,44,-30,-31,5,-31,55.90169943749474,
7892,3,1,7,-4,16,43,-30,22,-4,22,54.817880294662984,
7895,3,2,8,-3,15,43,-29,55,-11,55,53.99073994677235,
7897,3,1,7,-4,14,41,-28,84,-15,84,51.58488150611572,
7899,3,1,7,-3,12,40,-26,110,-17,110,49.193495504995376,
7901,3,0,7,-3,11,38,-24,-128,-16,-128,46.2709412050371,
7903,3,1,5,-3,10,33,-22,-128,-12,-128,40.90232267243512,
7905,3,1,5,-2,9,30,-20,-128,-7,-128,37.16180835212409,
7907,3,1,5,-2,9,28,-17,-128,-2,-128,33.97057550292606,
7909,3,0,4,-2,8,25,-15,-128,3,-128,30.23243291566195,
7911,3,1,4,-2,8,23,-14,-128,8,-128,28.089143810376278,
7913,3,1,4,-1,8,20,-11,-128,17,-128,24.186773244895647,
7915,3,0,4,-1,8,18,-10,-128,22,-128,22.090722034374522,
7917,3,0,4,-1,8,16,-9,-128,28,-128,20.024984394500787,
7921,3,0,3,0,8,15,-8,-128,32,-128,18.788294228055936,
7923,3,0,3,0,8,13,-7,-128,35,-128,16.792855623746664,
7925,3,0,3,-1,8,11,-5,-128,37,-128,14.491376746189438,
7927,3,0,3,-1,8,10,-4,-128,36,-128,13.416407864998739,
7929,3,0,2,0,8,9,-4,-128,34,-128,12.68857754044952,
7931,3,0,2,0,8,7,-3,-128,32,-128,11.045361017187261,
7933,3,1,2,0,8,6,-3,-128,29,-128,10.44030650891055,
7936,3,0,2,0,8,4,-1,-128,24,-128,9.0,
7938,3,0,1,0,8,3,0,-128,18,-128,8.54400374531753,
7940,3,0,1,0,8,2,0,-128,15,-128,8.246211251235321,
7942,3,0,1,1,8,2,1,-128,8,-128,8.306623862918075,
7944,3,0,0,0,8,0,2,-128,3,-128,8.246211251235321,
7946,3,1,1,1,7,0,3,-128,-4,-128,7.615773105863909,
7948,3,-1,1,1,6,-1,5,-128,-10,-128,7.874007874011811,
7950,3,-1,0,1,6,-1,5,-128,-16,-128,7.874007874011811,
7952,3,-1,0,1,5,-2,6,-128,-20,-128,8.06225774829855,
7956,3,-1,1,1,4,-3,7,-128,-24,-128,8.602325267042627,
7958,3,-1,1,1,3,-4,9,-128,-29,-128,10.295630140987,
7960,3,-1,0,2,3,-5,10,-128,-31,-128,11.575836902790225,
7962,3,0,0,2,2,-7,11,-128,-35,-128,13.19090595827292,
7964,3,-1,0,2,2,-8,12,-128,-35,-128,14.560219778561036,
7966,3,-1,0,3,2,-10,13,-128,-34,-128,16.522711641858304,
7968,3,-1,-1,2,0,-9,14,-128,-28,-128,16.64331697709324,
7970,3,-1,-1,3,0,-10,15,-128,-23,-128,18.027756377319946,
7972,3,-1,0,2,0,-12,15,-128,-19,-128,19.209372712298546,
7974,3,-2,-1,2,0,-13,15,-128,-16,-128,19.849433241279208,
7976,3,-1,-1,3,0,-14,14,-128,-13,-128,19.79898987322333,
7979,3,-1,-1,2,-1,-16,14,110,-14,110,21.283796653792763,
7981,3,-1,-1,2,-1,-17,14,95,-17,95,22.045407685048602,
7983,3,-2,-1,2,-1,-17,14,79,-23,79,22.045407685048602,
7985,3,-1,-1,2,-1,-17,14,63,-30,63,22.045407685048602,
7989,3,-2,-1,2,-1,-17,13,47,-38,47,21.42428528562855,
7991,3,-2,-1,2,-2,-17,13,25,-49,25,21.494185260204677,
7993,3,-2,-1,2,-2,-17,12,10,-57,10,20.904544960366874,
7995,3,-2,-1,2,-3,-16,12,-3,-64,-3,20.223748416156685,
7997,3,-2,-1,2,-3,-16,12,-16,-71,-16,20.223748416156685,
