5419,3,1,3,0,10,3,1,-6,10,-6,10.488088481701515,
5421,3,0,2,1,10,3,1,-6,10,-6,10.488088481701515,
5423,3,1,2,1,10,3,1,-5,9,-5,10.488088481701515,
5425,3,1,2,1,10,3,1,-5,9,-5,10.488088481701515,
5427,3,1,2,0,9,3,1,-4,8,-4,9.539392014169456,
5429,3,0,2,0,9,3,1,-4,7,-4,9.539392014169456,
5433,3,1,2,0,9,3,1,-3,6,-3,9.539392014169456,
5435,3,0,1,1,9,3,1,-3,5,-3,9.539392014169456,
5437,3,0,2,1,9,3,0,-2,3,-2,9.486832980505138,
5437,3,0,2,1,9,3,0,-2,3,-2,9.486832980505138,
5441,3,0,1,0,8,3,0,-1,0,-1,8.54400374531753,
5443,3,0,2,1,8,3,0,-1,0,-1,8.54400374531753,
5445,3,0,2,1,8,3,0,-1,-1,-1,8.54400374531753,
5447,3,0,1,0,8,3,0,-1,-2,-1,8.54400374531753,
5449,3,1,2,1,7,3,0,0,-2,0,7.615773105863909,
5451,3,0,1,0,7,3,0,0,-3,0,7.615773105863909,
5453,3,0,2,1,7,3,0,0,-3,0,7.615773105863909,
5455,3,0,2,0,7,3,0,0,-3,0,7.615773105863909,
5457,3,0,1,0,7,3,0,1,-3,1,7.615773105863909,
5459,3,0,2,1,7,3,0,1,-3,1,7.615773105863909,
5462,3,-1,2,0,6,2,0,2,-3,2,6.324555320336759,
5466,3,0,2,1,6,2,0,2,-2,2,6.324555320336759,
5468,3,0,2,0,6,2,0,2,-2,2,6.324555320336759,
5470,3,0,1,0,6,2,0,2,-2,2,6.324555320336759,
5472,3,0,2,0,6,2,0,2,-2,2,6.324555320336759,
5474,3,0,1,0,6,2,0,2,-1,2,6.324555320336759,
5476,3,-1,2,0,6,2,0,2,-1,2,6.324555320336759,
5478,3,0,1,1,6,3,0,2,0,2,6.708203932499369,
5480,3,0,2,0,6,3,0,2,0,2,6.708203932499369,
5482,3,-1,1,0,6,3,0,1,0,1,6.708203932499369,
5484,3,0,2,0,6,3,0,1,0,1,6.708203932499369,
5486,3,0,1,1,6,3,0,1,1,1,6.708203932499369,
5488,3,1,2,0,6,3,0,1,2,1,6.708203932499369,
5490,3,-1,2,0,6,3,0,2,3,2,6.708203932499369,
5492,3,0,2,0,6,3,0,2,3,2,6.708203932499369,
5494,3,0,1,0,6,2,0,2,4,2,6.324555320336759,
5498,3,-1,2,0,6,3,0,3,5,3,6.708203932499369,
5500,3,0,1,0,6,2,0,3,6,3,6.324555320336759,
5502,3,0,1,1,6,2,0,3,7,3,6.324555320336759,
5439,3,0,1,1,6,2,0,4,7,4,6.324555320336759,
5507,3,-1,2,0,6,2,0,5,8,5,6.324555320336759,
5509,3,0,2,1,6,2,0,6,9,6,6.324555320336759,
5511,3,0,1,0,6,2,0,6,10,6,6.324555320336759,
5513,3,0,1,0,6,2,0,7,11,7,6.324555320336759,
5515,3,0,2,0,6,2,0,8,11,8,6.324555320336759,
5695,3,0,2,0,6,2,0,9,12,9,6.324555320336759,
5695,3,0,1,0,6,2,0,9,13,9,6.324555320336759,
5777,3,0,2,0,6,2,0,10,13,10,6.324555320336759,
5779,3,0,1,0,6,2,0,10,13,10,6.324555320336759,
5781,3,0,2,0,6,2,0,11,13,11,6.324555320336759,
5783,3,0,2,1,6,2,0,11,14,11,6.324555320336759,
5787,3,0,2,0,6,2,0,11,14,11,6.324555320336759,
5951,3,0,2,0,6,2,0,12,14,12,6.324555320336759,
6047,3,0,1,0,6,2,0,12,14,12,6.324555320336759,
6049,3,-1,1,1,6,2,0,13,12,13,6.324555320336759,
6051,3,0,1,1,6,2,0,15,14,15,6.324555320336759,
6053,3,0,1,1,6,2,0,15,15,15,6.324555320336759,
6055,3,0,1,1,6,2,0,14,16,14,6.324555320336759,
6057,3,0,1,0,6,2,0,14,17,14,6.324555320336759,
6060,3,0,1,0,6,2,0,14,18,14,6.324555320336759,
6062,3,0,1,0,6,2,0,14,20,14,6.324555320336759,
6064,3,0,1,0,6,2,0,15,20,15,6.324555320336759,
6066,3,0,1,0,6,2,0,15,21,15,6.324555320336759,
6068,3,0,2,0,6,2,0,16,22,16,6.324555320336759,
6070,3,0,1,0,6,2,0,16,22,16,6.324555320336759,
6072,3,0,1,0,6,2,0,17,23,17,6.324555320336759,
6076,3,0,2,0,6,2,0,18,23,18,6.324555320336759,
6078,3,-1,1,1,6,2,0,19,23,19,6.324555320336759,
6080,3,0,1,1,6,2,0,19,24,19,6.324555320336759,
6082,3,0,2,0,6,2,0,19,24,19,6.324555320336759,
6084,3,0,1,1,6,2,0,19,25,19,6.324555320336759,
6086,3,1,2,0,7,2,0,19,25,19,7.280109889280518,
6088,3,0,2,0,7,2,1,19,24,19,7.3484692283495345,
6090,3,0,2,0,7,2,1,19,24,19,7.3484692283495345,
6092,3,0,1,1,7,2,1,18,23,18,7.3484692283495345,
