1,1,-7,0,1,8,-1,8,13,10,-23,11.357816691600547,
2,0,-7,0,1,8,-1,8,13,10,-21,11.357816691600547,
1,1,-7,0,1,8,-1,8,13,10,-19,11.357816691600547,
2,1,-7,0,1,8,-1,8,13,10,-17,11.357816691600547,
2,1,-7,0,1,7,-1,7,13,10,-15,9.9498743710662,
2,1,-7,0,1,7,-1,7,13,10,-13,9.9498743710662,
1,1,-7,0,1,7,-1,7,13,10,-11,9.9498743710662,
2,0,-7,0,1,7,-1,7,13,10,-9,9.9498743710662,
1,1,-7,0,1,7,0,7,13,10,-5,9.899494936611665,
1,2,-7,0,1,7,0,7,13,10,-3,9.899494936611665,
1,0,-7,0,1,7,0,7,13,10,0,9.899494936611665,
1,1,-6,0,1,7,0,7,13,10,2,9.899494936611665,
1,2,-6,0,1,7,0,7,13,10,4,9.899494936611665,
1,1,-6,0,1,7,0,7,13,10,6,9.899494936611665,
1,1,-6,0,1,7,0,7,13,10,8,9.899494936611665,
1,1,-6,0,1,7,0,7,13,10,10,9.899494936611665,
1,1,-6,0,1,7,0,7,13,10,12,9.899494936611665,
1,1,-6,0,1,7,0,7,13,10,14,9.899494936611665,
1,1,-6,0,1,7,0,7,13,10,16,9.899494936611665,
1,1,-6,0,1,7,1,7,13,10,18,9.9498743710662,
1,1,-6,0,1,8,1,8,13,10,20,11.357816691600547,
1,1,-6,0,1,8,1,8,13,10,22,11.357816691600547,
1,1,-6,0,1,8,1,8,13,10,24,11.357816691600547,
1,0,-6,0,1,8,1,8,13,10,28,11.357816691600547,
1,2,-6,0,1,8,1,8,13,10,30,11.357816691600547,
1,1,-6,0,1,8,1,8,13,10,32,11.357816691600547,
0,1,-6,0,1,9,1,9,13,10,34,12.767145334803704,
1,2,-6,0,1,9,1,9,13,10,36,12.767145334803704,
1,1,-6,0,1,9,1,9,13,10,38,12.767145334803704,
1,1,-6,0,1,9,1,9,13,10,40,12.767145334803704,
2,2,-6,-1,1,9,1,9,13,10,43,12.767145334803704,
1,1,-6,-1,1,9,1,9,13,10,45,12.767145334803704,
1,2,-6,-1,1,10,1,10,13,10,47,14.177446878757825,
1,2,-6,-1,1,10,1,10,13,10,49,14.177446878757825,
1,1,-6,-1,1,10,1,10,13,10,51,14.177446878757825,
0,1,-6,-1,1,10,0,10,13,10,53,14.142135623730951,
1,1,-6,-1,1,10,0,10,13,10,55,14.142135623730951,
1,1,-6,-1,1,10,0,10,13,10,59,14.142135623730951,
1,2,-6,-1,1,10,0,10,13,10,61,14.142135623730951,
1,1,-6,-1,2,10,0,10,13,10,63,14.142135623730951,
1,1,-6,-1,2,10,0,10,13,10,65,14.142135623730951,
2,1,-6,-1,2,10,0,10,13,10,67,14.142135623730951,
1,1,-6,-1,2,10,0,10,13,10,69,14.142135623730951,
1,1,-6,-1,2,9,0,9,13,10,71,12.727922061357855,
1,1,-6,-1,2,9,1,9,13,10,73,12.767145334803704,
1,2,-6,-1,2,9,1,9,13,10,75,12.767145334803704,
1,2,-6,-2,2,8,1,8,13,10,77,11.357816691600547,
1,1,-6,-2,2,8,1,8,13,10,79,11.357816691600547,
1,1,-6,-2,2,7,1,7,13,10,81,9.9498743710662,
1,1,-6,-2,2,7,2,7,13,10,83,10.099504938362077,
1,2,-6,-2,2,6,2,6,13,10,86,8.717797887081348,
1,1,-6,-2,2,5,3,5,13,10,90,7.681145747868608,
1,1,-6,-2,2,4,4,4,13,10,92,6.928203230275509,
1,2,-6,-2,2,3,4,3,13,10,94,5.830951894845301,
1,1,-6,-2,2,3,6,3,13,10,96,7.3484692283495345,
1,1,-6,-2,2,2,6,2,13,10,98,6.6332495807108,
1,2,-6,-2,2,1,7,1,13,10,100,7.14142842854285,
0,2,-6,-2,2,0,9,0,13,10,102,9.0,
0,1,-6,-2,2,0,10,0,13,10,104,10.0,
1,1,-6,-2,2,-1,12,-1,13,10,106,12.083045973594572,
1,1,-6,-2,2,-2,13,-2,13,10,108,13.30413469565007,
1,1,-6,-2,2,-2,14,-2,13,10,110,14.2828568570857,
1,1,-6,-2,2,-3,16,-3,13,10,112,16.55294535724685,
1,1,-6,-1,2,-3,17,-3,13,10,114,17.52141546793523,
1,1,-6,-1,2,-3,19,-3,13,10,116,19.467922333931785,
1,1,-6,-1,2,-4,20,-4,13,10,118,20.784609690826528,
1,1,-6,-1,2,-3,21,-3,13,10,120,21.42428528562855,
1,1,-6,-1,2,-3,23,-3,13,10,124,23.388031127053,
1,1,-6,-1,1,-3,23,-3,13,10,126,23.388031127053,
2,1,-6,-1,2,-2,24,-2,13,10,-127,24.166091947189145,
1,1,-6,0,2,-1,26,-1,13,10,-125,26.038433132583073,
1,2,-6,0,2,0,26,0,13,10,-123,26.0,
1,1,-6,0,1,1,28,1,13,10,-121,28.035691537752374,
1,1,-6,0,1,2,29,2,13,10,-119,29.13760456866693,
2,2,-6,0,1,3,30,3,13,10,-117,30.298514815086232,
1,2,-6,0,1,5,31,5,13,10,-115,31.796226191169293,
1,1,-6,0,1,7,31,7,13,10,-113,32.54228019054596,
1,1,-6,0,1,9,33,9,13,10,-111,35.369478367654786,
1,2,-6,0,1,11,33,11,13,10,-109,36.4828726939094,
1,1,-6,1,1,13,34,13,13,10,-107,38.65229618017538,
2,2,-6,1,1,15,35,15,13,10,-105,40.92676385936225,
1,1,-6,1,1,17,35,17,13,10,-103,42.46174749112429,
1,1,-6,1,1,20,37,20,13,10,-99,46.57252408878007,
1,1,-6,1,1,22,38,22,13,10,-97,49.1121166312347,
2,1,-6,1,1,24,38,24,13,10,-95,50.950956811427986,
2,1,-6,2,1,26,39,26,13,10,-93,53.600373133029585,
2,1,-6,2,1,27,40,27,13,10,-91,55.299186250793966,
2,1,-6,2,1,30,41,30,13,10,-89,59.0,
2,1,-6,2,1,31,42,31,13,10,-87,60.71243694664216,
1,1,-6,2,1,33,43,33,13,10,-84,63.45864795282043,
2,1,-7,2,1,34,43,34,13,10,-82,64.50581369148055,
2,1,-7,2,1,35,44,35,13,10,-80,66.2268827591938,
1,2,-7,2,1,37,45,37,13,10,-78,69.01449123191448,
2,1,-7,3,1,38,46,38,13,10,-76,70.73895673530957,
3,2,-7,3,1,39,47,39,13,10,-74,72.46378405796926,
2,1,-7,3,1,40,47,40,13,10,-72,73.54590403278758,
2,1,-7,3,1,41,48,41,13,10,-70,75.27283706623525,
2,1,-7,3,1,42,49,42,13,10,-66,77.0,
2,1,-7,3,1,43,50,43,13,10,-64,78.7273777030583,
2,1,-7,3,0,43,51,43,13,10,-62,79.36623967405788,
2,1,-7,3,0,44,52,44,13,10,-60,81.09253973085318,
1,1,-7,3,0,44,53,44,13,10,-58,81.73738434767778,
2,1,-7,4,0,45,55,45,13,10,-56,84.1130192063036,
2,1,-7,4,0,46,56,46,13,10,-54,85.83705493549974,
2,0,-7,4,0,46,56,46,13,10,-52,85.83705493549974,
2,1,-7,4,0,47,57,47,13,10,-50,87.56140702387097,
1,1,-7,4,0,47,58,47,13,10,-48,88.21564487096379,
2,0,-7,4,0,48,60,48,13,10,-46,90.598013223249,
2,1,-7,4,0,48,60,48,13,10,-44,90.598013223249,
2,2,-7,4,0,48,61,48,13,10,-41,91.2633551870629,
2,1,-7,4,0,49,61,49,13,10,-39,92.32009532057471,
2,1,-7,4,0,49,62,49,13,10,-35,92.98386956886662,
2,1,-7,4,0,49,62,49,13,10,-33,92.98386956886662,
2,1,-7,4,0,49,62,49,13,10,-31,92.98386956886662,
2,2,-7,4,0,49,63,49,13,10,-29,93.65361712181756,
2,1,-7,4,0,49,63,49,13,10,-27,93.65361712181756,
2,1,-7,4,0,49,63,49,13,10,-25,93.65361712181756,
2,1,-7,4,0,49,63,49,13,10,-23,93.65361712181756,
2,1,-8,4,0,49,63,49,13,10,-21,93.65361712181756,
2,1,-8,4,0,49,63,49,13,10,-19,93.65361712181756,
2,1,-8,4,0,49,62,49,13,10,-17,92.98386956886662,
2,1,-8,4,0,49,62,49,13,10,-15,92.98386956886662,
2,1,-8,4,-1,49,62,49,13,10,-13,92.98386956886662,
2,1,-8,4,-1,49,62,49,13,10,-11,92.98386956886662,
2,0,-8,4,-1,48,62,48,13,10,-9,91.93475947648963,
2,1,-8,4,-1,49,62,49,13,10,-5,92.98386956886662,
2,1,-8,4,-1,48,61,48,13,10,-3,91.2633551870629,
2,1,-8,4,-1,48,61,48,13,10,0,91.2633551870629,
2,1,-8,4,-1,48,60,48,13,10,2,90.598013223249,
2,0,-8,4,-1,48,60,48,13,10,4,90.598013223249,
2,1,-8,4,-1,47,59,47,13,10,6,88.87631855561975,
2,1,-8,4,-1,47,59,47,13,10,8,88.87631855561975,
1,1,-8,3,-1,47,58,47,13,10,10,88.21564487096379,
2,0,-8,3,-1,47,57,47,13,10,12,87.56140702387097,
2,1,-8,3,-1,46,57,46,13,10,14,86.49277426467485,
2,1,-8,3,-1,46,57,46,13,10,16,86.49277426467485,
1,0,-8,3,-1,46,56,46,13,10,18,85.83705493549974,
2,1,-8,3,-1,46,55,46,13,10,20,85.18802732778826,
2,1,-8,3,-1,45,55,45,13,10,22,84.1130192063036,
2,1,-8,3,-1,45,54,45,13,10,24,83.46256645946133,
2,1,-8,3,-1,44,53,44,13,10,26,81.73738434767778,
1,0,-8,3,-1,44,53,44,13,10,30,81.73738434767778,
2,1,-8,3,-1,43,52,43,13,10,32,80.01249902359005,
2,1,-8,3,-1,42,52,42,13,10,34,78.9430174239622,
1,1,-8,3,-1,42,51,42,13,10,36,78.28793010419933,
2,1,-8,3,-1,41,51,41,13,10,38,77.22046360907191,
1,0,-8,3,-1,40,50,40,13,10,40,75.49834435270749,
2,1,-8,2,-1,39,50,39,13,10,43,74.444610281739,
1,1,-8,2,-1,39,50,39,13,10,45,74.444610281739,
1,0,-8,2,-1,38,49,38,13,10,47,72.72551134230683,
2,2,-8,2,-1,37,49,37,13,10,49,71.68681887209112,
2,0,-8,2,-1,36,50,36,13,10,51,71.35825109964509,
2,0,-8,2,-1,35,50,35,13,10,53,70.35623639735144,
1,1,-8,2,-1,34,50,34,13,10,55,69.3685807840985,
2,1,-8,2,-2,34,51,34,13,10,57,70.09279563550022,
2,0,-8,2,-2,33,52,33,13,10,59,69.87131027825369,
2,1,-8,2,-2,33,54,33,13,10,63,71.37226352022192,
1,1,-8,2,-2,32,55,32,13,10,65,71.22499561249548,
2,0,-8,2,-2,32,56,32,13,10,67,72.0,
2,0,-8,3,-3,32,57,32,13,10,69,72.78049189171504,
3,0,-8,3,-3,32,59,32,13,10,71,74.35724578008521,
1,0,-8,3,-3,32,61,32,13,10,73,75.95393340703298,
1,1,-8,2,-3,33,63,33,13,10,75,78.40280607223188,
1,0,-8,2,-3,33,64,33,13,10,77,79.20858539325141,
2,0,-8,2,-3,34,66,34,13,10,79,81.65782265037441,
2,0,-8,2,-3,35,67,35,13,10,81,83.30066026148893,
2,0,-8,3,-4,37,69,37,13,10,83,86.59676668328905,
2,0,-8,3,-4,38,71,38,13,10,86,89.04493247793498,
2,0,-8,3,-4,39,72,39,13,10,88,90.69729874698585,
1,1,-8,3,-4,41,73,41,13,10,90,93.22553298319082,
2,0,-8,3,-4,42,74,42,13,10,92,94.88940931421166,
2,0,-8,2,-4,44,75,44,13,10,96,97.45255255764212,
2,0,-8,2,-4,46,75,46,13,10,98,99.28242543370907,
2,0,-8,2,-4,47,76,47,13,10,100,100.96534058774823,
2,0,-7,2,-4,49,76,49,13,10,102,102.84940447080868,
2,0,-7,2,-3,50,76,50,13,10,104,103.80751417888784,
2,0,-7,2,-3,52,75,52,13,10,106,105.0380883299006,
2,0,-7,2,-3,54,75,54,13,10,108,107.03737664946763,
2,0,-7,2,-3,55,74,55,13,10,110,107.35921013122255,
2,0,-7,2,-3,56,73,56,13,10,112,107.70793842609746,
1,0,-6,1,-3,57,72,57,13,10,114,108.08330120791094,
1,1,-6,1,-3,58,70,58,13,10,116,107.83320453366856,
1,0,-6,1,-3,58,69,58,13,10,118,107.18675291284833,
2,1,-6,1,-3,59,67,59,13,10,120,107.00934538627924,
1,0,-6,1,-3,59,65,59,13,10,122,105.76861538282516,
2,0,-6,1,-3,59,64,59,13,10,126,105.15702544290609,
1,0,-6,1,-3,58,61,58,13,10,-127,102.22035022440492,
1,1,-6,0,-3,58,59,58,13,10,-125,101.03959619871806,
1,0,-6,0,-3,58,57,58,13,10,-123,99.88493379884676,
1,1,-6,0,-3,57,55,57,13,10,-121,97.58585963140357,
2,0,-6,0,-3,56,53,56,13,10,-119,95.29428104561154,
1,0,-6,0,-3,55,51,55,13,10,-117,93.01075206662937,
1,0,-6,0,-3,54,50,54,13,10,-115,91.27978965795221,
1,0,-6,0,-3,52,48,52,13,10,-113,87.8179936004006,
1,1,-6,0,-3,51,47,51,13,10,-111,86.08716512930368,
1,0,-6,0,-3,49,46,49,13,10,-109,83.17451532771321,
2,0,-6,0,-4,48,45,48,13,10,-107,81.44323176298937,
1,0,-6,0,-4,46,44,46,13,10,-105,78.53661566428744,
1,0,-6,0,-4,45,44,45,13,10,-103,77.3692445355388,
1,0,-6,0,-4,43,43,43,13,10,-99,74.47818472546173,
1,0,-6,0,-4,41,43,41,13,10,-97,72.18725649309579,
1,0,-6,0,-4,40,43,40,13,10,-95,71.05631569396206,
1,0,-6,0,-5,38,43,38,13,10,-93,68.82586723027906,
1,0,-6,0,-5,37,43,37,13,10,-91,67.72739475278819,
1,0,-6,0,-5,35,42,35,13,10,-89,64.91532946846992,
1,0,-6,0,-5,33,43,33,13,10,-87,63.45864795282043,
1,0,-6,0,-5,31,42,31,13,10,-84,60.71243694664216,
1,0,-6,-1,-5,30,42,30,13,10,-82,59.6992462263972,
1,1,-6,-1,-5,28,43,28,13,10,-80,58.45511098270193,
2,0,-6,-1,-5,27,42,27,13,10,-78,56.7626637852735,
1,0,-6,-1,-5,25,42,25,13,10,-76,54.89990892524322,
1,0,-6,-1,-5,24,42,24,13,10,-74,54.0,
1,1,-6,-1,-5,22,42,22,13,10,-72,52.26853738148792,
1,0,-6,-1,-5,21,41,21,13,10,-70,50.62608023538856,
1,1,-6,-1,-5,20,41,20,13,10,-68,49.80963762164909,
1,0,-6,-1,-5,18,40,18,13,10,-64,47.41307836451879,
1,0,-6,-1,-5,17,40,17,13,10,-62,46.66904755831214,
1,0,-6,-1,-5,16,39,16,13,10,-60,45.088801270381985,
1,0,-6,-1,-5,14,38,14,13,10,-58,42.8485705712571,
1,0,-6,-1,-5,13,37,13,13,10,-56,41.31585652022719,
1,-1,-6,-1,-5,12,35,12,13,10,-54,38.897300677553446,
1,0,-6,-1,-5,11,34,11,13,10,-52,37.389838191679836,
0,0,-6,-1,-5,9,33,9,13,10,-50,35.369478367654786,
1,1,-6,-1,-5,8,32,8,13,10,-48,33.94112549695428,
1,0,-6,-1,-5,7,30,7,13,10,-46,31.591137997862628,
1,1,-6,-1,-5,6,28,6,13,10,-44,29.257477676655586,
1,0,-6,-1,-4,5,27,5,13,10,-41,27.910571473905726,
1,0,-6,-1,-4,4,25,4,13,10,-39,25.632011235952593,
1,0,-6,-1,-4,3,24,3,13,10,-37,24.372115213907882,
0,1,-6,-1,-4,2,23,2,13,10,-35,23.173260452512935,
1,0,-6,-1,-4,0,20,0,13,10,-31,20.0,
1,0,-6,-1,-4,0,19,0,13,10,-29,19.0,
1,0,-6,-1,-4,-1,18,-1,13,10,-27,18.05547008526779,
1,0,-6,-1,-4,-2,17,-2,13,10,-25,17.233687939614086,
1,1,-6,-1,-4,-3,16,-3,13,10,-23,16.55294535724685,
1,0,-6,-1,-4,-4,15,-4,13,10,-21,16.0312195418814,
1,0,-6,-1,-4,-5,14,-5,13,10,-19,15.684387141358123,
1,0,-6,-1,-4,-6,13,-6,13,10,-17,15.524174696260024,
1,0,-6,0,-4,-6,13,-6,13,10,-15,15.524174696260024,
1,-1,-6,0,-4,-7,12,-7,13,10,-13,15.556349186104045,
1,0,-6,0,-4,-8,12,-8,13,10,-11,16.492422502470642,
1,0,-6,0,-4,-9,12,-9,13,10,-9,17.4928556845359,
1,1,-6,0,-4,-9,12,-9,13,10,-7,17.4928556845359,
1,1,-6,0,-5,-10,12,-10,13,10,-5,18.547236990991408,
1,0,-6,0,-5,-10,12,-10,13,10,0,18.547236990991408,
1,0,-6,0,-5,-10,13,-10,13,10,2,19.209372712298546,
1,0,-6,0,-5,-11,13,-11,13,10,4,20.273134932713294,
1,0,-7,0,-5,-11,14,-11,13,10,6,20.92844953645635,
1,0,-6,0,-5,-10,15,-10,13,10,8,20.615528128088304,
1,0,-6,0,-5,-10,16,-10,13,10,10,21.354156504062622,
2,-1,-6,0,-5,-10,17,-10,13,10,12,22.11334438749598,
1,-1,-6,0,-5,-9,18,-9,13,10,14,22.045407685048602,
1,0,-7,0,-5,-9,19,-9,13,10,16,22.869193252058544,
1,0,-6,0,-5,-8,19,-8,13,10,18,22.11334438749598,
1,0,-6,0,-5,-7,20,-7,13,10,20,22.315913604421397,
1,0,-6,0,-5,-6,21,-6,13,10,22,22.64950330581225,
1,0,-6,0,-5,-5,22,-5,13,10,24,23.108440016582687,
2,0,-6,0,-5,-4,22,-4,13,10,26,22.715633383201094,
1,0,-6,0,-5,-3,22,-3,13,10,30,22.40535650240808,
1,-1,-6,0,-5,-1,22,-1,13,10,32,22.045407685048602,
1,0,-6,0,-5,0,23,0,13,10,34,23.0,
1,-1,-6,0,-5,1,22,1,13,10,36,22.045407685048602,
1,1,-6,0,-5,2,22,2,13,10,38,22.181073012818835,
1,0,-6,0,-5,3,22,3,13,10,40,22.40535650240808,
1,0,-6,0,-5,5,21,5,13,10,43,22.15851980616034,
0,0,-6,0,-5,6,21,6,13,10,45,22.64950330581225,
1,0,-6,-1,-5,7,20,7,13,10,47,22.315913604421397,
1,0,-6,-1,-5,9,20,9,13,10,49,23.706539182259394,
1,0,-6,-1,-5,9,19,9,13,10,51,22.869193252058544,
1,0,-6,-1,-5,11,18,11,13,10,53,23.790754506740637,
1,0,-6,-1,-5,12,18,12,13,10,55,24.73863375370596,
1,0,-6,-1,-5,12,17,12,13,10,57,24.020824298928627,
1,0,-6,-1,-5,13,16,13,13,10,59,24.372115213907882,
1,0,-6,-1,-5,13,16,13,13,10,61,24.372115213907882,
0,0,-6,-1,-5,14,15,14,13,10,65,24.839484696748443,
1,1,-6,-1,-5,14,14,14,13,10,67,24.24871130596428,
1,0,-6,-1,-5,15,14,15,13,10,69,25.41653005427767,
1,0,-6,-1,-5,15,13,15,13,10,71,24.879710609249457,
1,-1,-6,-1,-5,15,13,15,13,10,73,24.879710609249457,
1,0,-6,-1,-5,15,12,15,13,10,75,24.372115213907882,
1,0,-6,-1,-5,14,12,14,13,10,77,23.15167380558045,
1,0,-6,-1,-5,14,11,14,13,10,79,22.64950330581225,
1,0,-6,-2,-5,14,11,14,13,10,81,22.64950330581225,
1,1,-6,-2,-5,13,10,13,13,10,83,20.92844953645635,
1,0,-6,-2,-5,13,10,13,13,10,86,20.92844953645635,
0,0,-6,-2,-5,12,10,12,13,10,88,19.697715603592208,
1,-1,-6,-2,-5,11,9,11,13,10,90,17.97220075561143,
1,0,-6,-2,-5,10,9,10,13,10,92,16.76305461424021,
1,0,-6,-2,-5,9,9,9,13,10,94,15.588457268119896,
1,0,-6,-2,-5,8,8,8,13,10,98,13.856406460551018,
1,0,-6,-2,-5,7,8,7,13,10,100,12.727922061357855,
1,0,-6,-2,-5,6,8,6,13,10,102,11.661903789690601,
1,0,-6,-2,-5,5,8,5,13,10,104,10.677078252031311,
1,0,-6,-2,-5,4,8,4,13,10,106,9.797958971132712,
1,0,-6,-2,-5,3,8,3,13,10,108,9.055385138137417,
1,0,-6,-2,-5,1,7,1,13,10,110,7.14142842854285,
1,0,-6,-2,-5,0,7,0,13,10,112,7.0,
1,0,-6,-2,-5,0,7,0,13,10,114,7.0,
1,0,-6,-2,-5,-1,7,-1,13,10,116,7.14142842854285,
1,0,-6,-2,-5,-2,8,-2,13,10,118,8.48528137423857,
0,0,-6,-2,-5,-3,7,-3,13,10,120,8.18535277187245,
0,0,-6,-2,-5,-4,8,-4,13,10,122,9.797958971132712,
1,0,-6,-1,-5,-5,7,-5,13,10,124,9.9498743710662,
1,0,-6,-2,-5,-5,7,-5,13,10,126,9.9498743710662,
1,0,-6,-1,-5,-6,7,-6,13,10,-125,11.0,
1,1,-6,-1,-5,-7,7,-7,13,10,-123,12.12435565298214,
1,0,-6,-1,-5,-7,7,-7,13,10,-121,12.12435565298214,
1,0,-6,-1,-5,-8,7,-8,13,10,-119,13.30413469565007,
1,0,-6,-1,-5,-8,6,-8,13,10,-117,12.806248474865697,
1,1,-6,-1,-5,-8,6,-8,13,10,-115,12.806248474865697,
2,0,-6,-1,-5,-8,5,-8,13,10,-113,12.36931687685298,
1,0,-6,-1,-5,-9,5,-9,13,10,-111,13.674794331177344,
1,0,-6,-1,-5,-9,4,-9,13,10,-109,13.341664064126334,
1,0,-6,-1,-5,-9,4,-9,13,10,-107,13.341664064126334,
1,0,-6,-1,-5,-9,3,-9,13,10,-105,13.076696830622021,
1,1,-6,-1,-5,-9,2,-9,13,10,-103,12.884098726725126,
1,0,-6,-1,-5,-8,2,-8,13,10,-101,11.489125293076057,
0,0,-6,-1,-5,-8,1,-8,13,10,-99,11.357816691600547,
1,0,-6,-1,-5,-8,0,-8,13,10,-95,11.313708498984761,
0,0,-6,-1,-5,-8,0,-8,13,10,-93,11.313708498984761,
2,0,-6,-1,-5,-8,-1,-8,13,10,-91,11.357816691600547,
1,1,-6,-1,-5,-7,-1,-7,13,10,-89,9.9498743710662,
1,0,-6,-1,-5,-7,-2,-7,13,10,-87,10.099504938362077,
1,0,-6,-1,-5,-7,-3,-7,13,10,-84,10.344080432788601,
1,0,-6,-1,-5,-7,-4,-7,13,10,-82,10.677078252031311,
0,0,-6,-1,-5,-6,-4,-6,13,10,-80,9.38083151964686,
1,-1,-6,-1,-5,-6,-5,-6,13,10,-78,9.848857801796104,
1,1,-6,-1,-5,-6,-5,-6,13,10,-76,9.848857801796104,
0,0,-6,-1,-5,-6,-5,-6,13,10,-74,9.848857801796104,
1,0,-6,-1,-5,-6,-6,-6,13,10,-72,10.392304845413264,
1,0,-6,-1,-5,-5,-6,-5,13,10,-70,9.273618495495704,
1,0,-6,-1,-5,-5,-7,-5,13,10,-68,9.9498743710662,
1,0,-6,-1,-5,-5,-7,-5,13,10,-64,9.9498743710662,
1,0,-6,-1,-5,-5,-7,-5,13,10,-62,9.9498743710662,
1,0,-6,-2,-5,-5,-7,-5,13,10,-60,9.9498743710662,
1,0,-6,-2,-5,-5,-7,-5,13,10,-58,9.9498743710662,
1,0,-6,-2,-5,-5,-8,-5,13,10,-56,10.677078252031311,
1,0,-6,-2,-5,-5,-8,-5,13,10,-54,10.677078252031311,
0,0,-6,-2,-5,-5,-8,-5,13,10,-52,10.677078252031311,
0,0,-6,-2,-5,-5,-8,-5,13,10,-50,10.677078252031311,
0,0,-6,-2,-5,-6,-8,-6,13,10,-48,11.661903789690601,
0,0,-6,-2,-4,-6,-8,-6,13,10,-46,11.661903789690601,
0,0,-6,-2,-4,-6,-7,-6,13,10,-44,11.0,
1,0,-6,-2,-4,-6,-7,-6,13,10,-41,11.0,
1,0,-6,-2,-4,-6,-7,-6,13,10,-39,11.0,
2,0,-6,-2,-4,-7,-7,-7,13,10,-37,12.12435565298214,
1,0,-6,-2,-4,-7,-7,-7,13,10,-35,12.12435565298214,
1,0,-6,-2,-4,-7,-7,-7,13,10,-33,12.12435565298214,
1,0,-6,-2,-4,-7,-7,-7,13,10,-29,12.12435565298214,
1,0,-6,-2,-4,-7,-6,-7,13,10,-27,11.575836902790225,
0,0,-6,-2,-4,-8,-6,-8,13,10,-25,12.806248474865697,
1,0,-6,-2,-4,-8,-6,-8,13,10,-23,12.806248474865697,
1,0,-6,-2,-4,-7,-6,-7,13,10,-21,11.575836902790225,
2,1,-6,-2,-4,-8,-5,-8,13,10,-19,12.36931687685298,
1,0,-6,-2,-4,-8,-5,-8,13,10,-17,12.36931687685298,
1,1,-6,-2,-4,-8,-5,-8,13,10,-15,12.36931687685298,
0,0,-6,-2,-4,-8,-5,-8,13,10,-13,12.36931687685298,
0,0,-6,-2,-4,-8,-4,-8,13,10,-11,12.0,
1,0,-6,-2,-4,-8,-4,-8,13,10,-9,12.0,
1,1,-6,-2,-4,-8,-4,-8,13,10,-7,12.0,
1,1,-6,-2,-4,-8,-3,-8,13,10,-5,11.704699910719626,
1,0,-6,-2,-4,-8,-3,-8,13,10,-3,11.704699910719626,
1,0,-6,-2,-4,-8,-3,-8,13,10,0,11.704699910719626,
1,0,-6,-2,-4,-8,-2,-8,13,10,4,11.489125293076057,
1,0,-6,-1,-4,-7,-2,-7,13,10,6,10.099504938362077,
0,1,-6,-1,-4,-7,-2,-7,13,10,8,10.099504938362077,
0,0,-6,-1,-4,-7,-2,-7,13,10,10,10.099504938362077,
1,0,-6,-1,-4,-6,-1,-6,13,10,12,8.54400374531753,
1,0,-6,-1,-4,-6,-1,-6,13,10,14,8.54400374531753,
1,0,-6,-1,-5,-5,-1,-5,13,10,16,7.14142842854285,
1,0,-6,-1,-4,-5,-1,-5,13,10,18,7.14142842854285,
1,0,-6,-1,-4,-5,-1,-5,13,10,20,7.14142842854285,
1,0,-6,-1,-5,-4,0,-4,13,10,22,5.656854249492381,
1,0,-6,-1,-5,-4,0,-4,13,10,24,5.656854249492381,
1,-1,-6,-1,-5,-3,0,-3,13,10,26,4.242640687119285,
1,0,-6,-1,-5,-2,0,-2,13,10,28,2.8284271247461903,
1,0,-6,-1,-5,-2,0,-2,13,10,30,2.8284271247461903,
1,0,-6,-1,-5,-2,0,-2,13,10,32,2.8284271247461903,
0,0,-6,-1,-5,-1,0,-1,13,10,36,1.4142135623730951,
1,0,-6,-1,-5,0,0,0,13,10,38,0.0,
1,0,-6,-2,-5,0,0,0,13,10,40,0.0,
1,0,-6,-1,-5,0,0,0,13,10,43,0.0,
1,0,-6,-2,-5,0,0,0,13,10,45,0.0,
1,1,-6,-2,-5,0,0,0,13,10,47,0.0,
1,0,-6,-2,-5,1,0,1,13,10,49,1.4142135623730951,
1,0,-6,-2,-5,1,0,1,13,10,51,1.4142135623730951,
1,1,-6,-2,-5,1,-1,1,13,10,53,1.7320508075688772,
1,0,-6,-2,-5,2,-1,2,13,10,55,3.0,
0,0,-6,-2,-5,2,-1,2,13,10,57,3.0,
1,0,-6,-2,-5,3,-1,3,13,10,59,4.358898943540674,
1,0,-6,-2,-5,3,-1,3,13,10,61,4.358898943540674,
1,0,-6,-2,-5,4,-1,4,13,10,63,5.744562646538029,
0,0,-6,-2,-5,4,-2,4,13,10,67,6.0,
1,0,-6,-2,-5,5,-2,5,13,10,69,7.3484692283495345,
1,0,-6,-2,-5,5,-2,5,13,10,71,7.3484692283495345,
1,0,-6,-2,-5,6,-3,6,13,10,73,9.0,
1,0,-6,-2,-5,6,-3,6,13,10,75,9.0,
1,0,-6,-2,-5,7,-3,7,13,10,77,10.344080432788601,
0,0,-6,-2,-5,7,-3,7,13,10,79,10.344080432788601,
1,1,-6,-2,-5,8,-4,8,13,10,81,12.0,
1,1,-6,-2,-5,8,-4,8,13,10,83,12.0,
1,0,-6,-2,-5,8,-4,8,13,10,86,12.0,
0,0,-6,-2,-5,8,-4,8,13,10,88,12.0,
1,0,-6,-2,-5,9,-5,9,13,10,90,13.674794331177344,
0,0,-6,-2,-4,9,-5,9,13,10,92,13.674794331177344,
0,0,-6,-2,-4,9,-5,9,13,10,94,13.674794331177344,
0,0,-6,-2,-4,9,-5,9,13,10,98,13.674794331177344,
1,0,-6,-2,-4,9,-6,9,13,10,100,14.071247279470288,
1,0,-6,-2,-4,9,-6,9,13,10,102,14.071247279470288,
