5173,3,1,-2,0,14,-23,-5,-98,-60,-98,27.386127875258307,
5175,3,1,-2,-1,14,-22,-4,-104,-64,-104,26.38181191654584,
5177,3,1,-2,-1,14,-21,-4,-109,-69,-109,25.553864678361276,
5179,3,1,-2,-1,13,-20,-4,-114,-69,-114,24.186773244895647,
5181,3,1,-2,0,13,-19,-3,-118,-71,-118,23.2163735324878,
5181,3,1,-2,0,13,-19,-3,-118,-71,-118,23.2163735324878,
5185,3,1,-2,1,9,-17,-4,63,-67,63,19.6468827043885,
5189,3,1,-2,0,9,-16,-2,63,-61,63,18.466185312619388,
5191,3,0,-2,1,10,-13,1,63,-64,63,16.431676725154983,
5193,3,0,-1,0,9,-11,3,63,-72,63,14.52583904633395,
5195,3,-1,0,1,7,-10,3,63,-87,63,12.569805089976535,
5197,3,0,0,1,5,-9,3,63,-90,63,10.723805294763608,
5199,3,-1,0,1,3,-8,2,63,-90,63,8.774964387392123,
5201,3,-1,1,1,1,-8,4,63,-89,63,9.0,
5203,3,-2,0,1,0,-7,5,63,-90,63,8.602325267042627,
5206,3,-1,0,2,0,-6,9,63,-98,63,10.816653826391969,
5208,3,-2,1,2,-1,-4,10,63,-103,63,10.816653826391969,
5210,3,-1,1,1,-1,-2,12,63,-109,63,12.206555615733702,
5212,3,-2,2,2,-2,0,11,63,-110,63,11.180339887498949,
5214,3,-2,2,2,-3,1,10,63,-106,63,10.488088481701515,
5216,3,-3,3,3,-5,5,11,63,-95,63,13.076696830622021,
5218,3,-2,3,2,-5,8,12,63,-90,63,15.264337522473747,
5222,3,-3,3,3,-6,12,13,63,-87,63,18.681541692269406,
5224,3,-2,3,2,-6,16,15,63,-91,63,22.737634001804146,
5226,3,-2,4,3,-7,18,12,63,-91,63,22.737634001804146,
5228,3,-3,4,2,-7,26,15,63,-101,63,30.822070014844883,
5230,3,-4,5,2,-9,26,11,63,-101,63,29.631064780058107,
5232,3,-4,5,2,-10,29,10,63,-95,63,32.264531609803356,
5234,3,-4,6,2,-12,31,9,63,-90,63,34.438350715445125,
5236,3,-3,6,2,-13,34,8,63,-84,63,37.26929030716845,
5238,3,-4,7,2,-14,37,6,63,-63,63,40.01249804748511,
5240,3,-3,7,2,-14,40,6,-120,-50,-120,42.80186911806539,
5242,3,-4,7,1,-14,41,5,63,-36,63,43.61192497471305,
5244,3,-4,9,1,-13,44,4,-77,-21,-77,46.05431575867782,
5246,3,-4,8,1,-14,45,2,-53,-6,-53,47.16990566028302,
5183,3,-3,8,1,-14,47,1,-11,21,-11,49.05099387372289,
5251,3,-3,8,1,-12,47,1,14,37,14,48.518037882832814,
5255,3,-2,9,1,-10,48,1,41,53,41,49.040799340956916,
5257,3,-1,8,2,-7,49,4,65,62,65,49.658836071740545,
5259,3,-1,8,1,-4,48,2,88,68,88,48.2078831727758,
5439,3,0,9,0,-3,44,0,118,89,118,44.10215414239989,
5439,3,-1,9,1,-1,43,0,-128,101,-128,43.01162633521314,
5521,3,-1,9,0,0,42,0,-128,110,-128,42.0,
5523,3,0,8,-1,1,40,-3,-128,120,-128,40.124805295477756,
5525,3,-2,7,-1,3,39,-2,-128,127,-128,39.16631205513228,
5527,3,0,8,0,-3,48,0,-128,124,-128,48.093658625644196,
5529,3,1,8,0,1,37,0,-128,119,-128,37.013511046643494,
5531,3,2,8,0,9,24,0,-128,114,-128,25.632011235952593,
5695,3,2,8,-1,17,17,0,-128,111,-128,24.041630560342615,
5791,3,1,6,0,19,23,0,-128,104,-128,29.832867780352597,
5793,3,1,6,0,14,31,2,-128,80,-128,34.07345007480164,
5795,3,-1,5,0,11,26,4,-128,65,-128,28.513154858766505,
5799,3,-1,4,1,7,22,5,-128,55,-128,23.62202362203543,
5801,3,0,4,1,4,20,5,-128,50,-128,21.0,
5804,3,-1,3,0,3,19,5,-128,49,-128,19.87460691435179,
5806,3,0,4,1,4,15,5,-128,48,-128,16.30950643030009,
5808,3,0,3,2,6,12,5,-128,47,-128,14.317821063276353,
5810,3,0,2,2,7,10,5,-128,46,-128,13.19090595827292,
5812,3,0,2,1,8,8,5,-128,46,-128,12.36931687685298,
5814,3,0,2,2,9,5,6,-128,45,-128,11.916375287812984,
5816,3,1,1,2,10,2,6,-128,49,-128,11.832159566199232,
5818,3,1,1,2,10,0,8,-128,56,-128,12.806248474865697,
5820,3,1,0,3,11,-2,9,-128,61,-128,14.352700094407323,
5822,3,1,0,3,12,-5,11,-128,66,-128,17.029386365926403,
5824,3,1,-2,3,13,-8,12,-128,71,-128,19.4164878389476,
5826,3,1,-2,3,15,-13,12,-128,79,-128,23.194827009486403,
5830,3,1,-3,2,16,-16,12,-128,80,-128,25.612496949731394,
5832,3,1,-4,2,17,-20,12,-128,80,-128,28.861739379323623,
5834,3,2,-4,2,18,-24,12,-128,78,-128,32.31098884280702,
5836,3,2,-5,2,19,-30,12,-128,70,-128,37.48332962798263,
5838,3,2,-5,1,19,-34,11,-128,61,-128,40.47221268969612,
5840,3,2,-6,0,20,-37,10,112,49,112,43.23193264243457,
5842,3,2,-6,0,20,-41,8,88,37,88,46.314144707637645,
5844,3,2,-8,0,21,-44,6,64,25,64,49.122296363260546,
5847,3,2,-7,0,21,-48,3,29,7,29,52.478567053607705,
5849,3,3,-7,-1,22,-49,1,8,-3,8,53.72150407425317,
5851,3,3,-7,-1,23,-50,0,-9,-15,-9,55.036351623268054,
5853,3,3,-7,-1,23,-50,-2,-25,-27,-25,55.072679252057455,
5855,3,2,-6,-1,24,-49,-4,-38,-40,-38,54.70831746635972,
5857,3,3,-6,-2,24,-47,-7,-51,-58,-51,53.23532661682466,
5859,3,3,-5,-1,24,-45,-9,-58,-65,-58,51.78802950489621,
5863,3,2,-6,-1,23,-42,-10,-61,-71,-61,48.91829923454004,
5865,3,2,-5,-2,22,-40,-11,-63,-75,-63,46.95742752749558,
5867,3,2,-4,-2,21,-38,-11,-63,-78,-63,44.78839135311738,
5869,3,2,-4,-2,19,-36,-11,-65,-81,-65,42.16633728461603,
5871,3,1,-4,-1,18,-35,-10,-68,-82,-68,40.607881008493905,
5873,3,1,-4,-2,17,-34,-10,-72,-85,-72,39.30648801406709,
5875,3,1,-3,-1,16,-34,-9,-76,-86,-76,38.63935817272331,
5877,3,1,-4,-1,14,-33,-8,-81,-87,-81,36.72873534441391,
5879,3,1,-4,-1,13,-32,-8,-89,-87,-89,35.45419580247167,
5881,3,0,-4,-1,12,-31,-7,-95,-86,-95,33.97057550292606,
5883,3,0,-3,-1,11,-30,-7,-100,-84,-100,32.71085446759225,
5885,3,0,-3,-1,10,-29,-6,-106,-81,-106,31.25699921617557,
5888,3,0,-3,-1,9,-28,-6,63,-79,63,30.01666203960727,
5890,3,0,-3,-1,8,-26,-5,-120,-74,-120,27.65863337187866,
5892,3,1,-2,0,8,-25,-5,-126,-70,-126,26.720778431774775,
5896,3,0,-2,0,7,-24,-4,63,-66,63,25.317977802344327,
5898,3,0,-2,0,7,-22,-3,63,-63,63,23.280893453645632,
5900,3,0,-1,0,6,-21,-2,63,-59,63,21.93171219946131,
5902,3,0,-2,1,5,-19,-2,63,-52,63,19.748417658131498,
5904,3,0,-1,0,4,-17,-2,63,-44,63,17.578395831246947,
5906,3,-1,-1,1,4,-16,0,63,-39,63,16.492422502470642,
5908,3,-1,-1,1,4,-14,1,63,-37,63,14.594519519326424,
5910,3,-1,-1,1,3,-13,1,63,-34,63,13.379088160259652,
5912,3,-1,-1,2,2,-11,3,63,-22,63,11.575836902790225,
5914,3,-1,0,1,1,-10,5,63,-18,63,11.224972160321824,
5916,3,-2,0,1,0,-9,7,63,-16,63,11.40175425099138,
5918,3,-2,0,1,-2,-9,7,63,-16,63,11.575836902790225,
5920,3,-2,1,2,-4,-8,9,63,-20,63,12.68857754044952,
5922,3,-2,1,2,-5,-5,11,63,-32,63,13.076696830622021,
5924,3,-2,2,2,-6,-3,12,63,-40,63,13.74772708486752,
5928,3,-2,1,2,-6,0,13,63,-48,63,14.317821063276353,
5931,3,-2,2,2,-5,2,13,63,-55,63,14.071247279470288,
5933,3,-2,3,3,-5,4,13,63,-58,63,14.491376746189438,
5935,3,-2,3,2,-5,9,13,63,-59,63,16.583123951777,
5937,3,-2,3,3,-5,12,13,63,-59,63,18.384776310850235,
5939,3,-2,4,2,-5,16,14,63,-60,63,21.840329667841555,
5941,3,-2,4,3,-5,20,15,63,-65,63,25.495097567963924,
5943,3,-3,5,2,-6,24,16,63,-74,63,29.46183972531247,
5945,3,-3,5,3,-7,29,14,63,-83,63,32.95451410656816,
5947,3,-2,7,2,-8,33,12,63,-79,63,36.013886210738214,
5949,3,-3,6,3,-11,39,8,63,-69,63,41.30375285612676,
5949,3,-3,6,3,-11,39,8,63,-69,63,41.30375285612676,
5953,3,-2,8,2,-11,40,8,63,-45,63,42.24926034855522,
5955,3,-3,8,2,-8,45,9,-126,-43,-126,46.58325879540846,
5957,3,-2,9,2,-7,49,8,-104,-41,-104,50.1398045468867,
5961,3,-2,10,1,-6,53,6,-76,-31,-76,53.67494760127857,
5963,3,-2,11,1,-5,56,6,-51,-24,-51,56.542019772908716,
5965,3,-2,10,1,-5,55,2,-28,-11,-28,55.263007518592396,
5967,3,-1,11,1,-4,57,0,3,7,3,57.14017850864661,
5969,3,-2,11,1,-3,57,0,22,15,22,57.07889277132134,
5971,3,-1,11,1,-1,57,1,43,20,43,57.01754116059373,
5974,3,-1,10,0,0,56,1,63,19,63,56.00892785976178,
5976,3,-2,10,1,0,55,1,84,23,84,55.00909015790027,
5978,3,-2,10,1,0,54,3,113,28,113,54.08326913195984,
5980,3,-2,9,1,0,50,0,-128,33,-128,50.0,
5982,3,-1,9,1,-2,45,-4,-128,58,-128,45.221676218380054,
5984,3,-1,8,2,-2,43,-1,-128,85,-128,43.05810028322197,
5986,3,-1,7,1,-2,43,0,-128,98,-128,43.04648650006177,
5988,3,-1,7,0,-2,38,1,-128,121,-128,38.06573262134856,
5990,3,-1,7,2,-2,36,3,-128,127,-128,36.180105030251084,
5994,3,-1,6,1,-1,32,5,-128,127,-128,32.4037034920393,
5996,3,-2,5,1,-2,28,6,-128,127,-128,28.705400188814647,
5998,3,-2,4,1,-2,25,6,-128,127,-128,25.787593916455254,
6000,3,-1,4,2,-2,22,5,-128,127,-128,22.64950330581225,
6002,3,-1,4,2,-2,20,4,-128,127,-128,20.493901531919196,
6004,3,-1,3,2,-2,19,5,-128,127,-128,19.748417658131498,
6006,3,-1,3,1,-2,16,5,-128,127,-128,16.881943016134134,
6008,3,-1,2,1,-2,14,4,-128,127,-128,14.696938456699069,
6010,3,-1,2,1,-1,13,6,-128,127,-128,14.352700094407323,
6012,3,-1,2,1,-1,11,8,-128,127,-128,13.638181696985855,
6014,3,-1,2,2,0,9,8,-128,127,-128,12.041594578792296,
5951,3,0,1,3,0,7,9,-128,127,-128,11.40175425099138,
6019,3,-1,1,2,1,5,11,-128,127,-128,12.12435565298214,
6021,3,-1,1,2,1,2,12,-128,127,-128,12.206555615733702,
6023,3,-1,0,2,1,0,13,-128,127,-128,13.038404810405298,
6027,3,-1,1,2,3,-2,16,-128,127,-128,16.401219466856727,
6207,3,0,0,3,4,-5,18,-128,127,-128,19.1049731745428,
6207,3,0,1,3,4,-7,21,-128,120,-128,22.494443758403985,
6289,3,0,-1,4,5,-10,25,-128,96,-128,27.386127875258307,
6291,3,1,-3,5,6,-15,27,-128,86,-128,31.464265445104548,
6293,3,1,-4,6,10,-25,31,-128,73,-128,41.060930335295616,
6295,3,2,-5,6,12,-30,31,-128,59,-128,44.77722635447622,
6297,3,2,-7,6,14,-37,31,-128,59,-128,50.25932749251625,
6299,3,3,-8,5,18,-52,29,-128,75,-128,62.20128616033595,
6463,3,4,-9,4,22,-62,27,106,86,106,71.11258679024411,
6559,3,5,-10,2,27,-71,26,48,85,48,80.2869852466762,
6561,3,6,-9,1,33,-76,23,-12,67,-12,85.98837130682264,
6563,3,6,-8,1,38,-77,18,-70,42,-70,87.73254812211943,
6565,3,6,-8,-1,42,-71,9,63,0,63,82.98192574289898,
6569,3,6,-7,-1,43,-66,0,63,-16,63,78.77182237323191,
6572,3,5,-6,-2,42,-56,-10,63,-14,63,70.71067811865476,
6574,3,5,-6,-2,40,-49,-19,63,8,63,66.04543890383347,
6576,3,5,-7,-2,37,-44,-22,63,39,63,61.554853586049575,
6578,3,5,-6,-2,36,-42,-19,63,62,63,58.489315263559035,
6580,3,5,-6,-2,35,-40,-14,63,57,63,54.96362433464518,
6582,3,4,-6,-2,35,-38,-10,63,39,63,52.62128846769148,
6584,3,4,-5,-2,34,-36,-8,63,18,63,50.15974481593781,
6586,3,3,-4,-2,31,-31,-7,63,-15,63,44.395945760846224,
6588,3,3,-4,-2,28,-27,-7,63,-39,63,39.52214569073901,
6590,3,2,-4,-2,25,-25,-7,-126,-64,-126,36.0416425818802,
6592,3,2,-3,-2,22,-22,-7,-109,-87,-109,31.89043743820395,
6594,3,2,-3,-2,19,-21,-7,-95,-108,-95,29.171904291629644,
6596,3,1,-3,-1,17,-20,-5,-81,-128,-81,26.720778431774775,
6598,3,2,-3,0,16,-19,-3,-80,-128,-80,25.019992006393608,
6602,3,1,-2,0,16,-19,-1,-82,-128,-82,24.859605789312106,
6604,3,2,-2,0,16,-18,0,-85,-128,-85,24.08318915758459,
6606,3,1,-2,0,15,-17,0,-90,-128,-90,22.67156809750927,
6608,3,1,-1,-1,13,-16,-3,-95,-128,-95,20.83266665599966,
6610,3,1,-1,1,12,-16,-1,-100,-128,-100,20.024984394500787,
6612,3,1,-1,1,11,-16,-2,-105,-128,-105,19.519221295943137,
6615,3,0,-1,0,10,-16,-1,-109,-128,-109,18.894443627691185,
6617,3,0,-1,1,9,-15,0,63,-128,63,17.4928556845359,
6619,3,0,0,1,7,-14,0,-125,-128,-125,15.652475842498529,
6621,3,0,-1,1,5,-13,1,63,-128,63,13.96424004376894,
6623,3,-1,0,1,4,-11,2,63,-119,63,11.874342087037917,
6625,3,-1,0,2,2,-11,2,63,-100,63,11.357816691600547,
6627,3,-1,0,2,1,-9,3,63,-82,63,9.539392014169456,
6629,3,-1,0,2,0,-5,6,63,-66,63,7.810249675906654,
6631,3,-1,1,1,-1,-3,7,63,-62,63,7.681145747868608,
6635,3,-2,1,1,-2,-1,8,63,-61,63,8.306623862918075,
6637,3,-2,2,1,-4,1,9,63,-65,63,9.899494936611665,
6639,3,-3,2,2,-4,5,11,63,-76,63,12.727922061357855,
6641,3,-3,3,1,-9,6,11,63,-98,63,15.427248620541512,
6643,3,-3,3,2,-10,10,11,63,-109,63,17.916472867168917,
6645,3,-3,3,2,-11,14,11,63,-120,63,20.92844953645635,
6647,3,-4,4,2,-12,17,12,63,-128,63,24.020824298928627,
6649,3,-4,4,1,-14,19,11,63,-128,63,26.038433132583073,
6651,3,-5,4,1,-15,24,10,63,-128,63,30.01666203960727,
6653,3,-4,5,1,-16,26,8,63,-128,63,31.559467676119,
6656,3,-4,6,1,-16,30,9,-120,-128,-120,35.17101079013795,
6658,3,-4,5,2,-17,32,7,-108,-128,-108,36.90528417449187,
6660,3,-4,6,1,-18,34,5,-92,-128,-92,38.79432948254165,
6662,3,-4,7,2,-18,37,4,-65,-128,-65,41.340053217188775,
6664,3,-4,7,1,-18,38,4,-45,-128,-45,42.23742416388575,
6668,3,-4,7,1,-17,39,3,-23,-121,-23,42.649736224272246,
6670,3,-4,7,1,-17,40,2,-5,-107,-5,43.508619835614184,
6672,3,-4,7,1,-17,40,1,13,-91,13,43.474130238568314,
6674,3,-4,9,2,-16,41,0,38,-65,38,44.01136216933077,
6676,3,-3,8,1,-15,41,0,55,-48,55,43.657759905886145,
6678,3,-3,8,1,-14,41,1,71,-34,71,43.3358973600409,
6680,3,-2,8,0,-12,40,0,86,-21,86,41.7612260356422,
6682,3,-2,8,1,-11,39,1,103,-8,103,40.53393639902249,
6684,3,-2,8,1,-8,38,0,124,9,124,38.8329756778952,
6686,3,-2,8,1,-7,37,-1,-128,25,-128,37.66961640367472,
6688,3,-1,7,0,-5,35,-2,-128,43,-128,35.41186241925155,
6690,3,-1,7,1,-4,34,-2,-128,62,-128,34.292856398964496,
6692,3,-1,7,0,-3,33,0,-128,77,-128,33.13608305156178,
6694,3,-2,7,1,-2,31,0,-128,89,-128,31.064449134018133,
6696,3,-1,6,1,-3,30,0,-128,97,-128,30.14962686336267,
6701,3,-3,5,1,-3,29,0,-128,106,-128,29.154759474226502,
6703,3,-3,5,1,-6,33,2,-128,114,-128,33.60059523282288,
6705,3,-2,4,1,-10,31,3,-128,121,-128,32.71085446759225,
6707,3,-1,4,2,-5,20,2,-128,127,-128,20.71231517720798,
6709,3,0,4,1,-1,15,1,-128,127,-128,15.066519173319364,
6711,3,1,4,0,4,8,1,-128,127,-128,9.0,
6713,3,2,3,1,10,3,2,-128,127,-128,10.63014581273465,
6715,3,1,3,1,15,0,5,-128,127,-128,15.811388300841896,
6717,3,2,3,1,16,6,10,-128,127,-128,19.79898987322333,
6717,3,2,3,1,16,6,10,-128,127,-128,19.79898987322333,
6721,3,2,2,1,15,8,12,-128,127,-128,20.808652046684813,
6723,3,1,1,1,15,3,11,-128,125,-128,18.841443681416774,
6725,3,2,1,2,15,0,10,-128,118,-128,18.027756377319946,
6727,3,2,0,3,16,-2,9,-128,123,-128,18.466185312619388,
6729,3,2,-1,2,18,-4,9,-128,127,-128,20.518284528683193,
6733,3,3,-1,3,20,-7,8,-128,127,-128,22.64950330581225,
6735,3,3,-1,2,22,-11,9,-128,127,-128,26.19160170741759,
6737,3,3,-3,2,25,-16,9,-128,127,-128,31.016124838541646,
6739,3,5,-5,2,29,-26,10,-128,127,-128,40.2119385257662,
6742,3,5,-7,1,33,-33,11,-128,127,-128,47.94788837894741,
6744,3,5,-7,1,35,-41,10,111,127,111,54.8270006474912,
6746,3,5,-8,0,37,-48,9,78,127,78,61.26989472816156,
6748,3,5,-8,-1,38,-52,8,40,127,40,64.89992295835181,
6750,3,5,-8,0,38,-55,6,-17,109,-17,67.11929677819934,
6752,3,4,-7,-1,37,-54,3,-49,71,-49,65.5286197016235,
6754,3,4,-7,-2,36,-52,1,-76,32,-76,63.25345840347388,
6756,3,4,-6,-2,35,-48,-1,-95,-5,-95,59.413803110051795,
6758,3,3,-5,-3,32,-43,-5,-101,-37,-101,53.83307533477908,
6760,3,3,-5,-3,28,-38,-10,-94,-70,-94,48.249352327259274,
6764,3,3,-4,-2,27,-35,-12,-84,-90,-84,45.803929962395145,
6766,3,3,-5,-2,25,-34,-12,-73,-107,-73,43.87482193696061,
6768,3,3,-5,-2,24,-33,-10,-65,-123,-65,42.01190307520001,
6770,3,2,-4,-1,23,-33,-9,-60,-128,-60,41.2189276910499,
6772,3,2,-4,-1,21,-33,-7,-59,-128,-59,39.736632972611055,
6774,3,2,-4,-1,20,-32,-6,-60,-128,-60,38.2099463490856,
6776,3,2,-3,0,18,-31,-5,-62,-128,-62,36.193922141707716,
6778,3,1,-4,0,16,-30,-4,-67,-128,-67,34.23448553724738,
6780,3,1,-3,0,14,-29,-4,-72,-128,-72,32.449961479175904,
6782,3,1,-3,0,12,-27,-4,-81,-128,-81,29.816103031751148,
6719,3,0,-3,0,11,-26,-3,-87,-128,-87,28.39013913315678,
6787,3,0,-2,1,10,-26,-2,-97,-128,-97,27.92848008753788,
6789,3,0,-2,0,9,-25,-2,-107,-128,-107,26.645825188948457,
6791,3,1,-2,1,8,-24,-2,-116,-128,-116,25.37715508089904,
6793,3,0,-2,0,7,-24,-1,-123,-123,-123,25.019992006393608,
6975,3,0,-1,0,6,-23,-1,63,-114,63,23.790754506740637,
6975,3,0,-1,1,6,-21,0,63,-105,63,21.840329667841555,
7057,3,-1,-1,2,5,-20,0,63,-98,63,20.615528128088304,
7059,3,0,-1,1,4,-18,1,63,-89,63,18.466185312619388,
7061,3,-1,-1,1,3,-16,1,63,-84,63,16.30950643030009,
7063,3,-1,-1,1,3,-14,2,63,-79,63,14.45683229480096,
7065,3,-1,-1,1,2,-12,2,63,-71,63,12.328828005937952,
7067,3,-1,0,1,1,-11,2,63,-65,63,11.224972160321824,
7231,3,-1,0,1,0,-8,3,63,-55,63,8.54400374531753,
7327,3,-1,0,2,-1,-6,3,63,-42,63,6.782329983125268,
7329,3,-2,0,2,-1,-5,4,63,-26,63,6.48074069840786,
7331,3,-2,0,2,-2,-3,5,63,-7,63,6.164414002968976,
7333,3,-2,0,2,-3,-1,8,63,4,63,8.602325267042627,
7335,3,-2,2,2,-5,-1,13,63,6,63,13.96424004376894,
7337,3,-2,2,1,-6,0,14,63,-4,63,15.231546211727817,
7342,3,-3,2,2,-6,1,15,63,-22,63,16.186414056238647,
7344,3,-3,3,1,-7,5,16,63,-44,63,18.16590212458495,
7346,3,-3,3,2,-9,5,15,63,-65,63,18.193405398660254,
7348,3,-3,3,2,-10,8,14,63,-85,63,18.973665961010276,
7350,3,-3,3,2,-10,13,15,63,-96,63,22.22611077089287,
7352,3,-3,3,3,-10,12,14,63,-100,63,20.97617696340303,
7354,3,-3,4,3,-10,15,15,63,-101,63,23.45207879911715,
7356,3,-3,4,3,-10,19,15,63,-98,63,26.19160170741759,
7358,3,-3,4,3,-9,21,16,63,-97,63,27.892651361962706,
7360,3,-2,6,3,-8,25,15,63,-95,63,30.23243291566195,
7362,3,-2,5,2,-7,28,16,63,-97,63,33.0,
7364,3,-2,6,3,-7,31,16,63,-98,63,35.58089374931439,
7366,3,-2,7,3,-6,34,15,63,63,63,37.64306044943742,
7368,3,-2,7,3,-6,37,11,63,-92,63,39.06404996924922,
7370,3,-2,8,2,-5,42,12,63,-87,63,43.965895873961216,
7374,3,-2,8,2,-5,46,10,63,-87,63,47.3392015141785,
7376,3,-2,8,2,-4,46,8,-102,-82,-102,46.861498055439924,
7378,3,-3,8,2,-4,47,8,-76,-76,-76,47.843494855622744,
7380,3,-2,9,1,-4,50,5,-38,-68,-38,50.40833264451424,
7383,3,-2,9,1,-4,52,4,-12,-59,-12,52.306787322488084,
7385,3,-2,10,1,-4,56,2,12,-50,12,56.178287620752556,
7387,3,-2,10,1,-4,57,2,40,-38,40,57.175169435691224,
7389,3,-2,10,1,-4,57,2,65,-29,65,57.175169435691224,
7391,3,-2,8,0,-3,58,0,97,-16,97,58.077534382926416,
7393,3,-3,9,0,-6,58,-2,114,-5,114,58.34380858325929,
7395,3,-2,10,0,-14,57,-9,113,19,113,59.38013135721409,
7397,3,0,9,0,-9,50,-8,118,51,118,51.42956348249516,
7399,3,1,9,0,-1,45,-6,-128,70,-128,45.40925015897091,
7401,3,2,10,0,7,42,-5,-128,83,-128,42.871902220452036,
7403,3,3,9,0,16,39,-1,-128,87,-128,42.16633728461603,
7407,3,3,8,0,20,35,0,-128,76,-128,40.311288741492746,
7409,3,1,8,0,20,31,1,-128,63,-128,36.90528417449187,
7411,3,0,7,0,17,31,2,-128,49,-128,35.41186241925155,
7413,3,0,7,1,8,30,1,-128,31,-128,31.064449134018133,
7415,3,0,7,1,5,28,1,-128,26,-128,28.460498941515414,
7417,3,0,6,0,3,25,2,-128,25,-128,25.25866188063018,
7419,3,0,5,1,2,23,2,-128,29,-128,23.173260452512935,
7421,3,-1,5,1,1,21,0,-128,38,-128,21.02379604162864,
7424,3,-1,4,1,1,22,2,-128,54,-128,22.11334438749598,
7426,3,-1,4,1,0,20,3,-128,61,-128,20.223748416156685,
7428,3,-1,4,2,1,19,6,-128,68,-128,19.949937343260004,
7430,3,-1,3,1,0,18,8,-128,70,-128,19.697715603592208,
7432,3,-1,1,2,0,14,7,-128,78,-128,15.652475842498529,
7434,3,0,2,2,3,6,8,-128,87,-128,10.44030650891055,
7436,3,0,1,2,5,3,10,-128,82,-128,11.575836902790225,
7440,3,1,0,2,7,0,13,-128,70,-128,14.7648230602334,
7442,3,0,0,2,8,-4,16,-128,53,-128,18.33030277982336,
7444,3,1,-1,3,9,-8,18,-128,35,-128,21.656407827707714,
7446,3,0,-1,4,8,-15,21,-128,17,-128,27.018512172212592,
7448,3,0,-3,4,7,-20,22,-128,14,-128,30.54504869860253,
7450,3,0,-4,4,7,-26,22,-128,15,-128,34.77067730142742,
7452,3,1,-4,5,8,-31,23,-128,21,-128,39.42080668885405,
7454,3,0,-6,6,9,-36,23,-128,33,-128,43.657759905886145,
7456,3,2,-7,5,12,-45,22,112,64,112,51.507281038703645,
7458,3,2,-8,4,15,-51,21,68,86,68,57.15767664977295,
7460,3,3,-9,3,20,-56,19,23,107,23,62.42595614005443,
7462,3,4,-10,1,26,-62,15,-13,124,-13,68.8839603971781,
7464,3,5,-10,0,31,-67,11,-45,127,-45,74.63913182774837,
7467,3,5,-11,-2,37,-70,1,-90,127,-90,79.18333157931662,
7469,3,5,-10,-3,39,-69,-3,-111,123,-111,79.31582439841371,
7473,3,5,-9,-2,39,-65,-6,63,98,63,76.03946343840151,
7475,3,3,-8,-3,35,-59,-10,63,67,63,69.32532004974806,
7477,3,3,-8,-3,31,-54,-13,63,42,63,63.608175575157006,
7479,3,3,-7,-3,26,-46,-16,63,10,63,55.20869496736904,
7481,3,3,-6,-3,25,-42,-19,-107,-4,-107,52.44044240850758,
7483,3,3,-6,-4,24,-39,-19,-87,-21,-87,49.57822102496216,
7485,3,2,-5,-3,23,-37,-17,-74,-42,-74,46.76537180435969,
7485,3,2,-5,-3,23,-37,-17,-74,-42,-74,46.76537180435969,
7489,3,2,-4,-3,20,-36,-13,-67,-105,-67,43.18564576337837,
7491,3,1,-5,-2,18,-34,-11,-69,-124,-69,40.01249804748511,
7493,3,2,-4,-1,18,-33,-8,-74,-128,-74,38.43175770115127,
7495,3,1,-4,-1,16,-32,-8,-81,-128,-81,36.66060555964672,
7497,3,1,-4,-1,16,-30,-7,-87,-128,-87,34.713109915419565,
7499,3,1,-4,0,13,-28,-8,-95,-128,-95,31.89043743820395,
7503,3,1,-4,0,12,-27,-7,-100,-128,-100,30.364452901377952,
7505,3,0,-3,0,10,-26,-7,-105,-128,-105,28.722813232690143,
7507,3,0,-4,-1,10,-26,-7,-110,-128,-110,28.722813232690143,
7510,3,0,-3,0,9,-25,-6,-116,-128,-116,27.23967694375247,
7512,3,1,-3,0,8,-24,-6,-125,-128,-125,26.0,
7514,3,0,-3,0,7,-23,-6,63,-128,63,24.779023386727733,
7516,3,0,-1,0,7,-22,-4,63,-128,63,23.430749027719962,
7518,3,0,-1,0,6,-21,-3,63,-126,63,22.045407685048602,
7520,3,0,-1,1,6,-20,-2,63,-119,63,20.97617696340303,
7522,3,-1,-2,0,5,-18,0,63,-110,63,18.681541692269406,
7524,3,-1,-1,1,5,-16,0,63,-104,63,16.76305461424021,
7526,3,0,-1,1,4,-14,1,63,-94,63,14.594519519326424,
7528,3,-1,0,1,4,-12,2,63,-85,63,12.806248474865697,
7530,3,-1,0,1,4,-10,4,63,-78,63,11.489125293076057,
7532,3,-1,1,1,3,-7,6,63,-73,63,9.695359714832659,
7536,3,-1,1,2,2,-5,7,63,-70,63,8.831760866327848,
7538,3,-1,1,2,1,-3,8,63,-65,63,8.602325267042627,
7540,3,-2,2,2,0,-1,9,63,-61,63,9.055385138137417,
7542,3,-2,3,3,-1,1,10,63,-53,63,10.099504938362077,
7544,3,-2,2,3,-2,3,12,63,-49,63,12.529964086141668,
7546,3,-2,3,3,-2,6,14,63,-48,63,15.362291495737216,
7548,3,-2,3,3,-3,7,12,63,-45,63,14.212670403551895,
7550,3,-1,4,3,-3,11,15,63,-42,63,18.841443681416774,
7487,3,-1,4,2,-3,13,15,63,-43,63,20.074859899884732,
7555,3,-2,4,3,-4,17,16,63,-46,63,23.68543856465402,
7557,3,-2,5,3,-4,20,17,63,-48,63,26.551836094703507,
7559,3,-2,5,3,-5,24,17,63,-52,63,29.832867780352597,
