-19,3,5,2,2,34,2,8,-38,-128,-38,34.9857113690718,
-17,3,5,1,2,35,2,8,-44,-128,-44,35.958309192730404,
-15,3,6,2,3,36,0,9,-55,-128,-55,37.107950630558946,
-13,3,6,2,3,36,0,9,-62,-128,-62,37.107950630558946,
-11,3,6,1,2,37,-1,8,-70,-128,-70,37.86819245752297,
-9,3,6,1,2,38,-1,8,-78,-128,-78,38.84584919911006,
-7,3,6,1,2,38,-2,8,-91,-128,-91,38.88444419044716,
-3,3,6,0,2,39,-3,8,63,-128,63,39.92492955535426,
0,3,7,0,2,39,-4,7,-107,-128,-107,39.824615503479755,
2,3,6,1,2,40,-4,7,63,-128,63,40.80441152620633,
4,3,6,0,2,40,-5,7,-123,-128,-123,40.91454509095757,
6,3,7,0,2,41,-5,6,63,-128,63,41.737273509418415,
8,3,7,-1,1,42,-6,6,63,-128,63,42.8485705712571,
10,3,7,-1,2,42,-6,6,63,-128,63,42.8485705712571,
12,3,7,-1,2,43,-7,5,63,-128,63,43.8520238985614,
14,3,8,0,2,43,-7,5,63,-128,63,43.8520238985614,
16,3,8,-1,2,45,-8,5,63,-128,63,45.9782557302906,
18,3,8,0,1,46,-8,4,63,-128,63,46.861498055439924,
20,3,7,0,2,46,-8,4,63,-128,63,46.861498055439924,
22,3,8,0,2,47,-8,4,63,-128,63,47.843494855622744,
24,3,8,-1,1,47,-8,3,63,-128,63,47.77028364998475,
26,3,8,0,1,48,-8,3,63,-128,63,48.75448697299562,
30,3,8,0,2,48,-8,3,63,-128,63,48.75448697299562,
32,3,8,-1,2,48,-8,3,63,-128,63,48.75448697299562,
34,3,8,-1,2,48,-8,3,63,-128,63,48.75448697299562,
36,3,8,-1,2,48,-8,3,63,-128,63,48.75448697299562,
38,3,8,0,2,48,-8,3,63,-128,63,48.75448697299562,
40,3,8,-1,2,48,-9,3,63,-128,63,48.92851929090027,
43,3,8,-2,1,48,-9,4,63,-128,63,49.0,
45,3,7,-1,1,47,-10,4,63,-128,63,48.218253804964775,
47,3,7,-2,2,47,-10,4,63,-128,63,48.218253804964775,
49,3,8,-1,2,47,-10,4,63,-128,63,48.218253804964775,
51,3,7,-2,1,46,-11,4,63,-128,63,47.46577714522327,
53,3,7,-1,2,46,-11,3,63,-128,63,47.391982444291145,
55,3,7,-2,2,46,-12,4,63,-128,63,47.70744176750625,
57,3,6,-2,1,45,-12,4,63,-128,63,46.74398357008097,
59,3,6,-2,1,43,-13,3,63,-128,63,45.02221673796171,
61,3,7,-1,2,43,-13,3,-125,-128,-125,45.02221673796171,
65,3,6,-2,1,42,-13,3,63,-128,63,44.06812907306141,
67,3,6,-2,2,41,-12,2,-103,-128,-103,42.76680956068619,
69,3,5,-3,2,40,-12,2,-91,-128,-91,41.80908992073375,
71,3,5,-3,2,39,-12,1,-72,-128,-72,40.8166632639171,
73,3,6,-3,2,38,-12,1,-58,-128,-58,39.8622628559895,
75,3,5,-2,1,38,-11,0,-41,-128,-41,39.56008088970496,
77,3,5,-2,1,37,-13,0,-26,-124,-26,39.21734310225516,
79,3,5,-2,2,35,-13,0,-9,-118,-9,37.33630940518894,
81,3,5,-2,2,34,-13,0,16,-109,16,36.40054944640259,
83,3,5,-3,2,34,-14,0,34,-101,34,36.76955262170047,
86,3,3,-3,2,32,-15,0,52,-94,52,35.34119409414458,
88,3,4,-3,1,32,-16,0,70,-85,70,35.77708763999664,
90,3,4,-4,2,31,-17,0,87,-75,87,35.35533905932738,
92,3,3,-4,2,29,-20,0,111,-61,111,35.22782990761707,
94,3,3,-4,2,27,-21,0,126,-50,126,34.20526275297414,
98,3,3,-4,2,26,-23,0,-128,-38,-128,34.713109915419565,
100,3,2,-4,2,26,-24,0,-128,-27,-128,35.38361202590826,
102,3,2,-4,2,24,-25,0,-128,-15,-128,34.655446902326915,
104,3,2,-4,2,23,-27,1,-128,2,-128,35.482389998420345,
106,3,2,-5,2,22,-27,1,-128,14,-128,34.84250278036869,
108,3,3,-4,2,21,-28,1,-128,26,-128,35.014282800023196,
110,3,2,-4,1,21,-28,2,-128,37,-128,35.05709628591621,
112,3,2,-4,2,20,-29,2,-128,48,-128,35.2845575287547,
114,3,2,-5,1,19,-29,2,-128,63,-128,34.72751070837067,
116,3,2,-5,2,19,-28,3,-128,72,-128,33.97057550292606,
118,3,2,-4,2,19,-28,3,-128,80,-128,33.97057550292606,
120,3,2,-5,2,18,-28,4,-128,88,-128,33.52610922848042,
122,3,2,-4,2,18,-27,4,-128,94,-128,32.69556544854363,
124,3,2,-5,2,17,-26,4,-128,104,-128,31.32091952673165,
63,3,2,-3,2,17,-26,5,-128,109,-128,31.464265445104548,
-125,3,2,-4,2,17,-25,5,-128,114,-128,30.643106892089126,
-123,3,1,-4,2,17,-25,5,-128,118,-128,30.643106892089126,
-121,3,1,-4,1,16,-24,5,-128,123,-128,29.274562336608895,
-119,3,2,-4,2,16,-24,5,-128,127,-128,29.274562336608895,
-117,3,2,-4,2,16,-23,5,-128,127,-128,28.460498941515414,
63,3,2,-4,2,16,-23,5,-128,127,-128,28.460498941515414,
63,3,2,-3,2,16,-22,5,-128,127,-128,27.65863337187866,
-111,3,2,-4,1,16,-22,5,-128,127,-128,27.65863337187866,
-109,3,2,-4,2,16,-21,5,-128,127,-128,26.870057685088806,
-107,3,2,-4,2,16,-21,5,-128,127,-128,26.870057685088806,
-105,3,2,-3,2,16,-21,5,-128,127,-128,26.870057685088806,
-103,3,2,-3,2,17,-20,5,-128,127,-128,26.720778431774775,
-101,3,2,-3,1,17,-20,5,-128,127,-128,26.720778431774775,
-97,3,3,-3,2,18,-20,5,-128,127,-128,27.367864366808018,
-95,3,3,-3,2,19,-19,5,-128,127,-128,27.331300737432898,
-93,3,3,-3,2,19,-19,5,-128,127,-128,27.331300737432898,
-91,3,3,-3,1,20,-19,5,-128,127,-128,28.035691537752374,
-89,3,4,-2,2,22,-18,6,-128,127,-128,29.0516780926679,
-87,3,4,-2,2,23,-18,6,-128,127,-128,29.816103031751148,
-84,3,4,-3,2,24,-17,6,-128,127,-128,30.01666203960727,
-82,3,4,-1,2,25,-17,6,-128,127,-128,30.822070014844883,
-80,3,4,-2,2,26,-16,6,-128,127,-128,31.11269837220809,
-78,3,4,-2,2,27,-16,6,119,127,119,31.953090617340916,
-76,3,4,-2,2,28,-15,6,103,127,103,32.32645975048923,
-74,3,5,-1,2,29,-14,6,91,127,91,32.7566787083184,
-72,3,5,-1,2,30,-13,6,80,127,80,33.24154027718932,
-70,3,5,-1,2,31,-12,6,68,127,68,33.77869150810907,
-68,3,5,-1,2,31,-11,6,56,127,56,33.436506994600975,
-64,3,5,-1,2,32,-10,6,38,127,38,34.058772731852805,
-62,3,5,0,1,33,-8,6,27,127,27,34.48187929913333,
-60,3,5,0,2,34,-7,5,15,127,15,35.07135583350036,
-58,3,5,-1,2,34,-6,5,4,127,4,34.88552708502482,
-56,3,6,0,1,35,-5,4,-11,127,-11,35.58089374931439,
-54,3,6,0,1,35,-4,3,-20,127,-20,35.35533905932738,
-52,3,6,0,1,35,-2,2,-29,127,-29,35.11409973215888,
-50,3,6,1,0,36,-1,0,-37,127,-37,36.013886210738214,
-48,3,6,1,1,36,0,0,-45,127,-45,36.0,
-46,3,5,1,1,36,0,0,-52,127,-52,36.0,
-44,3,6,1,0,36,2,-1,-61,127,-61,36.069377593742864,
-41,3,6,1,0,36,3,-2,-67,127,-67,36.180105030251084,
-39,3,6,3,0,36,5,-4,-73,127,-73,36.565010597564445,
-37,3,6,2,0,35,7,-6,-78,127,-78,36.193922141707716,
-35,3,6,3,0,34,8,-8,-80,127,-80,35.832945734337834,
-31,3,6,3,0,33,12,-10,-82,127,-82,36.51027252705737,
-29,3,7,4,-1,33,15,-11,-80,127,-80,37.881393849751625,
-27,3,6,4,-1,33,17,-11,-78,127,-78,38.71692136521188,
-25,3,6,4,-1,34,19,-11,-75,127,-75,40.47221268969612,
-23,3,5,5,-1,33,22,-13,-69,127,-69,41.737273509418415,
-21,3,7,5,-1,34,24,-13,-62,127,-62,43.60045871318328,
-19,3,6,5,-1,35,26,-14,-52,127,-52,45.79301256742124,
-17,3,7,6,-1,34,27,-14,-42,127,-42,45.617978911828175,
-15,3,6,5,-1,34,27,-13,-31,127,-31,45.32107677449864,
-13,3,6,4,0,33,25,-12,-21,127,-21,43.104524124504614,
-11,3,7,5,0,33,24,-11,-9,127,-9,42.261093218230876,
-9,3,5,5,0,35,22,-8,-5,127,-5,42.1070065428546,
-7,3,7,5,0,34,22,-7,-3,127,-3,41.09744517606904,
-5,3,7,5,0,36,22,-6,0,127,0,42.61455150532503,
-3,3,7,5,0,38,21,-5,2,127,2,43.70354676682432,
0,3,7,6,0,41,21,-4,8,127,8,46.238512086787566,
4,3,8,5,0,43,21,-3,10,127,10,47.94788837894741,
6,3,8,6,0,44,21,-3,9,127,9,48.84669896727925,
8,3,8,6,1,45,21,-1,8,127,8,49.66890375275057,
10,3,9,7,1,48,22,4,10,127,10,52.952809179494906,
12,3,8,6,2,49,22,7,11,127,11,54.16641025580336,
14,3,8,6,2,51,22,8,11,127,11,56.1159513863928,
16,3,8,7,1,52,23,8,9,125,9,57.41950887982237,
18,3,8,8,1,52,25,7,9,112,9,58.12056434688156,
20,3,8,8,1,52,28,6,9,103,9,59.36328831862332,
22,3,8,8,1,51,33,4,11,92,11,60.876925020897694,
24,3,7,10,1,50,36,1,14,86,14,61.61980201201558,
26,3,6,10,0,49,39,0,19,81,19,62.625873247404705,
28,3,7,10,1,48,42,-2,27,77,27,63.812224534175265,
30,3,7,10,0,47,45,-3,37,75,37,65.13831437794502,
32,3,6,10,0,45,49,-6,59,74,59,66.79820356865893,
36,3,6,10,0,45,52,-7,74,75,74,69.12307863514182,
38,3,5,11,-1,44,53,-9,92,79,92,69.46941773183363,
40,3,5,11,-1,42,54,-11,112,84,112,69.28924880528002,
43,3,6,10,-1,40,56,-13,-128,94,-128,70.03570517957252,
45,3,5,11,-1,38,56,-14,-128,102,-128,69.10861017268398,
47,3,4,11,0,36,56,-14,-128,111,-128,68.0294054067798,
49,3,4,11,0,32,56,-14,-128,120,-128,66.0,
51,3,4,10,-2,31,54,-14,-128,127,-128,63.8200595424354,
53,3,3,9,0,28,56,-13,-128,127,-128,63.94528911499267,
55,3,3,11,0,25,54,-12,-128,127,-128,60.70420084310476,
57,3,3,9,-1,24,53,-11,-128,127,-128,59.21148537234985,
59,3,2,8,-1,22,51,-11,-128,127,-128,56.621550667568265,
61,3,2,9,-1,20,49,-10,-128,127,-128,53.86093203798092,
63,3,2,7,0,18,46,-9,-128,127,-128,50.20956084253277,
67,3,2,7,0,17,43,-9,-128,127,-128,47.10626285325551,
69,3,1,8,-1,17,40,-9,-128,127,-128,44.384682042344295,
71,3,1,7,-1,16,38,-9,-128,127,-128,42.20189569201838,
73,3,1,6,0,16,36,-10,-128,127,-128,40.64480286580315,
75,3,2,6,-1,15,32,-9,-128,127,-128,36.46916505762094,
77,3,2,7,-1,15,29,-10,-128,127,-128,34.14674215792775,
79,3,2,6,-1,17,31,-10,-128,127,-128,36.742346141747674,
81,3,2,5,-1,17,27,-10,-128,127,-128,33.436506994600975,
83,3,2,5,-1,17,24,-12,-128,127,-128,31.76476034853718,
86,3,2,5,-1,18,23,-13,-128,127,-128,31.96873472629156,
88,3,2,5,-2,17,22,-14,-128,127,-128,31.12876483254676,
90,3,2,4,-2,18,21,-15,-128,127,-128,31.464265445104548,
92,3,2,5,-2,18,20,-15,-128,127,-128,30.805843601498726,
94,3,2,4,-2,18,19,-17,-128,127,-128,31.20897306865447,
98,3,2,4,-3,18,18,-18,-128,127,-128,31.176914536239792,
100,3,3,4,-2,19,18,-19,-128,127,-128,32.341923257592455,
102,3,2,4,-2,19,17,-20,122,127,122,32.4037034920393,
104,3,2,4,-3,19,17,-21,110,127,110,33.03028912982749,
106,3,2,4,-3,19,17,-21,99,127,99,33.03028912982749,
108,3,3,5,-3,19,17,-23,85,127,85,34.336569426778794,
110,3,2,5,-3,20,17,-23,77,127,77,34.899856733230294,
112,3,2,4,-3,20,17,-24,70,127,70,35.566838487557476,
114,3,3,4,-3,20,17,-24,64,127,64,35.566838487557476,
116,3,3,4,-4,20,18,-25,59,127,59,36.72873534441391,
118,3,2,4,-3,21,18,-25,53,126,53,37.282703764614496,
120,3,2,4,-4,21,18,-25,51,118,51,37.282703764614496,
122,3,2,4,-3,21,18,-26,49,111,49,37.960505792204614,
124,3,2,4,-4,21,18,-26,48,104,48,37.960505792204614,
126,3,2,4,-3,21,18,-26,48,96,48,37.960505792204614,
-125,3,2,4,-4,21,18,-26,48,84,48,37.960505792204614,
-123,3,3,4,-3,21,18,-26,49,76,49,37.960505792204614,
-121,3,3,4,-3,21,18,-25,51,68,51,37.282703764614496,
-119,3,2,4,-3,21,18,-25,53,59,53,37.282703764614496,
-117,3,3,4,-3,21,18,-25,55,51,55,37.282703764614496,
63,3,2,4,-4,21,18,-25,59,38,59,37.282703764614496,
63,3,3,4,-4,21,17,-25,62,30,62,36.810324638611924,
-111,3,2,4,-3,21,17,-24,64,22,64,36.138621999185304,
-109,3,3,4,-3,21,17,-24,67,13,67,36.138621999185304,
-107,3,3,4,-4,21,17,-24,69,5,69,36.138621999185304,
-105,3,2,4,-3,21,17,-24,72,-7,72,36.138621999185304,
-103,3,2,4,-3,21,16,-23,74,-14,74,35.014282800023196,
-101,3,2,4,-4,21,16,-23,76,-22,76,35.014282800023196,
63,3,3,4,-4,21,16,-23,79,-30,79,35.014282800023196,
-97,3,3,4,-2,21,16,-22,81,-38,81,34.36568055487916,
-95,3,2,4,-4,21,16,-22,85,-49,85,34.36568055487916,
-91,3,3,4,-3,21,16,-21,88,-56,88,33.734255586866,
-89,3,3,4,-3,21,16,-21,91,-62,91,33.734255586866,
-87,3,2,4,-2,21,16,-20,94,-68,94,33.12099032335839,
-84,3,3,4,-2,21,16,-20,97,-75,97,33.12099032335839,
-82,3,3,3,-3,21,16,-19,101,-84,101,32.526911934581186,
-80,3,2,4,-2,21,16,-19,104,-89,104,32.526911934581186,
-78,3,2,4,-2,21,17,-19,107,-94,107,33.03028912982749,
-76,3,3,4,-2,21,17,-18,110,63,110,32.46536616149585,
-74,3,3,4,-1,21,17,-18,113,-104,113,32.46536616149585,
-72,3,2,4,-2,21,17,-17,117,-111,117,31.921779399024736,
-70,3,2,4,-2,21,17,-17,120,63,120,31.921779399024736,
-68,3,2,5,-2,21,17,-16,122,-119,122,31.400636936215164,
-66,3,2,4,-2,21,17,-16,125,-124,125,31.400636936215164,
-64,3,2,4,-1,21,17,-15,127,-128,127,30.903074280724887,
-62,3,2,4,-2,21,17,-14,-128,-128,-128,30.430248109405877,
-58,3,3,4,-2,21,17,-14,-128,-128,-128,30.430248109405877,
-56,3,2,4,-1,21,17,-13,-128,-128,-128,29.9833287011299,
-54,3,2,4,-2,21,17,-12,-128,-128,-128,29.563490998188964,
-52,3,3,3,0,21,17,-11,-128,-128,-128,29.171904291629644,
-50,3,3,4,-1,21,16,-11,-128,-128,-128,28.600699292150182,
-48,3,2,4,-1,21,16,-9,-128,-128,-128,27.892651361962706,
-46,3,3,4,0,21,16,-9,-128,-128,-128,27.892651361962706,
-44,3,2,4,-1,21,16,-8,-128,-128,-128,27.586228448267445,
-41,3,3,4,0,21,16,-8,-128,-128,-128,27.586228448267445,
-39,3,3,4,0,21,16,-8,-128,-128,-128,27.586228448267445,
-37,3,3,4,0,22,17,-8,-128,-128,-128,28.930952282978865,
-35,3,3,4,-1,22,17,-7,-128,-128,-128,28.6705423736629,
-33,3,3,4,-1,22,17,-7,-128,-128,-128,28.6705423736629,
-31,3,3,4,0,22,18,-7,125,-128,125,29.274562336608895,
-27,3,3,4,0,22,18,-7,124,-128,124,29.274562336608895,
-25,3,3,5,-1,23,18,-7,122,-128,122,30.033314835362415,
-23,3,3,4,-1,23,18,-7,121,-128,121,30.033314835362415,
-21,3,3,4,-1,23,18,-7,119,-128,119,30.033314835362415,
-19,3,3,4,0,23,19,-7,117,-128,117,30.643106892089126,
-17,3,3,4,0,24,19,-6,115,-128,115,31.192947920964443,
-15,3,3,4,0,24,18,-6,113,-128,113,30.59411708155671,
-13,3,3,4,0,24,18,-6,112,-128,112,30.59411708155671,
-11,3,3,5,0,25,18,-6,110,-128,110,31.38470965295043,
-9,3,3,4,-1,25,18,-6,106,-128,106,31.38470965295043,
-7,3,4,4,0,25,18,-6,104,-128,104,31.38470965295043,
-5,3,3,4,0,25,18,-6,101,-128,101,31.38470965295043,
-3,3,3,4,0,26,17,-6,98,-128,98,31.63858403911275,
0,3,3,5,1,26,17,-6,94,-128,94,31.63858403911275,
4,3,3,4,0,26,16,-5,88,-128,88,30.93541659651604,
6,3,4,4,-1,26,16,-5,84,-128,84,30.93541659651604,
8,3,3,4,0,26,16,-5,79,-128,79,30.93541659651604,
10,3,4,4,0,26,15,-5,75,-128,75,30.430248109405877,
12,3,4,3,0,26,15,-4,70,-128,70,30.28200785945344,
14,3,4,4,0,26,14,-4,62,-128,62,29.79932885150268,
16,3,4,4,0,26,14,-3,56,-128,56,29.68164415931166,
18,3,4,4,0,26,13,-3,51,-128,51,29.223278392404914,
20,3,4,4,0,26,13,-2,45,-128,45,29.13760456866693,
22,3,4,4,0,26,12,-2,39,-128,39,28.705400188814647,
24,3,3,3,0,26,11,-1,30,-128,30,28.24889378365107,
26,3,4,3,1,26,11,-1,24,-128,24,28.24889378365107,
28,3,4,3,0,26,11,0,18,-128,18,28.231188426986208,
30,3,3,3,1,25,10,0,12,-128,12,26.92582403567252,
32,3,4,3,0,25,10,0,7,-128,7,26.92582403567252,
36,3,4,3,1,25,9,0,-1,-128,-1,26.570660511172846,
38,3,4,3,1,25,9,1,-6,-128,-6,26.589471600616662,
40,3,4,2,0,24,8,1,-11,-128,-11,25.317977802344327,
43,3,4,2,1,24,8,1,-16,-128,-16,25.317977802344327,
45,3,3,2,1,24,7,2,-21,-128,-21,25.079872407968907,
47,3,3,3,1,24,7,3,-28,-128,-28,25.179356624028344,
49,3,3,2,2,24,6,3,-33,-128,-33,24.919871588754223,
51,3,4,3,2,24,5,4,-37,-128,-37,24.839484696748443,
53,3,3,2,1,24,5,4,-41,-128,-41,24.839484696748443,
55,3,4,2,2,24,4,4,-45,-128,-45,24.657656011875904,
57,3,3,2,2,24,3,5,-52,-128,-52,24.698178070456937,
59,3,4,2,2,24,3,6,-56,-128,-56,24.919871588754223,
61,3,4,2,2,24,2,6,-61,-128,-61,24.819347291981714,
63,3,3,1,2,24,1,7,-65,-128,-65,25.019992006393608,
65,3,3,1,2,24,1,7,-70,-128,-70,25.019992006393608,
69,3,4,1,2,24,0,8,-77,-128,-77,25.298221281347036,
71,3,4,1,3,25,0,8,-82,-128,-82,26.248809496813376,
73,3,4,1,2,25,0,9,-88,-128,-88,26.570660511172846,
75,3,4,0,3,25,-1,9,-93,-128,-93,26.589471600616662,
77,3,4,1,2,25,-2,10,63,-128,63,27.0,
79,3,4,0,2,25,-3,10,-108,-128,-108,27.09243436828813,
81,3,4,1,3,25,-3,10,-114,-128,-114,27.09243436828813,
83,3,4,1,3,26,-4,10,-121,-128,-121,28.142494558940577,
86,3,4,1,2,25,-4,10,63,-128,63,27.2213151776324,
88,3,4,0,2,26,-5,10,63,-128,63,28.30194339616981,
90,3,4,-1,2,26,-6,10,63,-128,63,28.495613697550013,
92,3,4,1,2,26,-6,10,63,-128,63,28.495613697550013,
94,3,4,0,3,27,-7,10,63,-128,63,29.631064780058107,
96,3,4,-1,3,27,-7,10,63,-128,63,29.631064780058107,
98,3,4,0,2,27,-8,10,63,-128,63,29.88310559496787,
100,3,4,-1,2,27,-8,10,63,-128,63,29.88310559496787,
104,3,4,-1,2,27,-9,10,63,-128,63,30.166206257996713,
106,3,4,-1,3,27,-9,9,63,-128,63,29.8496231131986,
108,3,5,0,2,27,-10,9,63,-128,63,30.166206257996713,
110,3,4,-1,2,27,-10,8,63,-128,63,29.88310559496787,
112,3,4,-1,2,26,-11,7,63,-128,63,29.086079144497972,
114,3,4,-1,2,26,-11,7,63,-128,63,29.086079144497972,
116,3,4,-1,2,25,-11,6,63,-128,63,27.964262908219126,
118,3,4,-2,2,25,-11,5,63,-128,63,27.76688675382964,
120,3,4,-1,1,25,-11,5,63,-128,63,27.76688675382964,
122,3,4,-2,2,25,-11,4,63,-128,63,27.60434748368452,
124,3,4,-1,2,25,-10,3,63,-128,63,27.09243436828813,
126,3,4,-1,1,25,-11,2,63,-128,63,27.386127875258307,
63,3,4,-1,1,24,-11,1,63,-128,63,26.419689627245813,
-125,3,4,-1,1,26,-11,1,63,-128,63,28.24889378365107,
-123,3,4,0,1,27,-10,0,63,-128,63,28.792360097775937,
-119,3,5,-1,2,28,-10,0,63,-128,63,29.732137494637012,
-117,3,5,-1,2,28,-10,0,63,-128,63,29.732137494637012,
63,3,5,-1,1,30,-10,-1,63,-128,63,31.63858403911275,
63,3,5,-1,1,30,-10,-1,63,-128,63,31.63858403911275,
-111,3,5,-1,1,31,-10,-1,63,-128,63,32.58834147360065,
-109,3,5,-1,0,32,-10,-1,63,-128,63,33.54101966249684,
-107,3,5,-1,1,32,-10,-1,63,-128,63,33.54101966249684,
-105,3,5,-1,0,33,-9,-1,63,-128,63,34.219877264537345,
-103,3,5,-1,0,33,-9,-1,63,-128,63,34.219877264537345,
-101,3,5,-2,1,32,-10,-1,63,-128,63,33.54101966249684,
63,3,4,-1,1,32,-10,-2,63,-128,63,33.58571124749333,
-97,3,4,-1,1,33,-9,-3,63,-122,63,34.336569426778794,
-95,3,5,-2,1,32,-9,-3,63,-117,63,33.37663853655727,
-93,3,5,-1,0,32,-8,-3,63,63,63,33.12099032335839,
-89,3,5,-2,0,33,-8,-4,63,-108,63,34.19064199455752,
-87,3,5,-1,1,32,-8,-4,63,-106,63,33.2264954516723,
-84,3,5,-2,1,32,-9,-4,-118,-105,-118,33.481338085566414,
-82,3,5,-2,0,32,-9,-4,-100,-105,-100,33.481338085566414,
-80,3,4,-2,0,32,-9,-4,-70,-106,-70,33.481338085566414,
-78,3,4,-3,1,32,-10,-3,-50,-107,-50,33.66006535941367,
-76,3,4,-3,1,31,-11,-3,-30,-107,-30,33.03028912982749,
-74,3,3,-3,1,30,-12,-2,-10,-107,-10,32.37282811247729,
-72,3,4,-3,1,30,-14,-2,7,-106,7,33.166247903554,
-70,3,3,-2,1,29,-16,-2,34,-103,34,33.18132004607411,
-68,3,3,-3,2,28,-18,-2,51,-100,51,33.34666400106613,
-66,3,3,-4,1,27,-19,-1,67,-97,67,33.03028912982749,
-64,3,3,-4,0,26,-21,-1,81,-92,81,33.436506994600975,
-62,3,3,-4,1,25,-22,-1,94,-88,94,33.31666249791537,
-58,3,2,-4,0,24,-24,-1,113,-80,113,33.95585369269929,
-56,3,2,-4,1,23,-25,-1,124,-74,124,33.98529093593286,
-54,3,3,-4,1,22,-25,-1,-128,-68,-128,33.31666249791537,
-52,3,2,-4,0,21,-26,-1,-128,-61,-128,33.436506994600975,
-50,3,3,-5,1,21,-26,-1,-128,-54,-128,33.436506994600975,
-48,3,2,-4,1,20,-26,-1,-128,-44,-128,32.817678162843876,
-46,3,2,-4,1,19,-26,-2,-128,-36,-128,32.264531609803356,
-44,3,1,-4,1,18,-26,-2,-128,-28,-128,31.68595903550972,
-41,3,1,-4,0,17,-25,-2,-128,-20,-128,30.298514815086232,
-39,3,2,-3,1,17,-24,-2,-128,-12,-128,29.478805945967352,
-37,3,1,-3,1,16,-24,-2,-128,1,-128,28.91366458960192,
-35,3,1,-3,1,15,-23,-2,-128,10,-128,27.53179979587241,
-33,3,1,-3,1,15,-22,-2,-128,19,-128,26.70205984563738,
-31,3,1,-3,1,14,-22,-2,-128,28,-128,26.153393661244042,
-29,3,2,-3,0,14,-21,-1,-128,38,-128,25.25866188063018,
-25,3,1,-3,1,13,-20,-1,-128,51,-128,23.874672772626646,
-23,3,1,-3,1,13,-19,-1,-128,60,-128,23.043437243605826,
-21,3,1,-2,2,13,-18,-1,-128,68,-128,22.22611077089287,
-19,3,1,-3,1,13,-17,-1,-128,76,-128,21.42428528562855,
-17,3,1,-2,1,13,-16,0,-128,84,-128,20.615528128088304,
-15,3,1,-2,0,13,-15,0,-128,95,-128,19.849433241279208,
-13,3,2,-2,1,13,-15,0,-128,102,-128,19.849433241279208,
-11,3,2,-2,1,14,-14,0,-128,108,-128,19.79898987322333,
-9,3,1,-2,1,14,-14,0,-128,114,-128,19.79898987322333,
-7,3,2,-2,1,14,-14,0,-128,120,-128,19.79898987322333,
-5,3,2,-1,2,15,-13,1,-128,127,-128,19.87460691435179,
-3,3,2,-2,1,16,-13,1,-128,127,-128,20.639767440550294,
0,3,2,-2,1,16,-12,2,-128,127,-128,20.09975124224178,
2,3,2,-1,1,17,-12,2,-128,127,-128,20.904544960366874,
4,3,3,-2,2,18,-12,2,-128,127,-128,21.72556098240043,
6,3,3,-1,2,18,-11,2,-128,127,-128,21.18962010041709,
10,3,3,-1,1,19,-11,3,-128,127,-128,22.15851980616034,
12,3,3,-2,2,20,-11,3,-128,127,-128,23.021728866442675,
14,3,3,-1,1,20,-10,3,-128,127,-128,22.561028345356956,
16,3,3,-1,2,21,-10,3,-128,127,-128,23.45207879911715,
18,3,3,-2,1,21,-10,3,-128,127,-128,23.45207879911715,
20,3,3,-1,1,22,-9,3,-128,127,-128,23.958297101421877,
22,3,4,-2,1,23,-9,2,-128,127,-128,24.779023386727733,
24,3,4,-1,1,23,-8,3,-128,127,-128,24.535688292770594,
26,3,4,0,1,24,-8,2,-128,127,-128,25.37715508089904,
28,3,4,-1,1,25,-7,2,-128,127,-128,26.038433132583073,
30,3,4,0,1,25,-7,1,-128,127,-128,25.98076211353316,
32,3,4,-1,1,26,-6,1,-128,127,-128,26.70205984563738,
34,3,4,0,1,26,-5,1,-128,127,-128,26.49528259898354,
36,3,5,0,1,27,-5,1,-128,127,-128,27.477263328068172,
38,3,5,0,2,27,-4,1,122,127,122,27.313000567495326,
43,3,5,0,1,28,-4,0,112,127,112,28.284271247461902,
45,3,5,0,1,29,-3,0,101,127,101,29.154759474226502,
47,3,5,0,1,30,-2,0,91,127,91,30.066592756745816,
49,3,5,1,2,30,-2,0,80,127,80,30.066592756745816,
51,3,6,1,1,31,-1,0,63,127,63,31.016124838541646,
53,3,5,1,1,32,0,-1,53,127,53,32.01562118716424,
55,3,6,1,1,32,0,-1,42,127,42,32.01562118716424,
57,3,6,1,1,33,1,-2,32,127,32,33.075670817082454,
59,3,6,2,0,33,2,-3,21,127,21,33.19638534539566,
61,3,6,2,0,34,5,-6,7,127,7,34.88552708502482,
63,3,6,3,0,34,7,-6,-1,127,-1,35.22782990761707,
65,3,7,4,0,35,9,-6,-8,127,-8,36.6333181680284,
67,3,7,3,0,38,11,-6,-15,127,-15,40.01249804748511,
69,3,7,3,0,38,13,-7,-20,127,-20,40.76763422127902,
71,3,7,4,-1,37,13,-9,-27,127,-27,40.23679907746142,
75,3,7,4,0,38,15,-9,-27,127,-27,41.83300132670378,
77,3,7,5,-2,37,16,-11,-25,127,-25,41.78516483155236,
79,3,6,4,-1,36,14,-11,-23,127,-23,40.162171256046406,
81,3,6,4,0,37,15,-11,-19,127,-19,41.41255848169731,
83,3,7,4,0,38,15,-10,-13,127,-13,42.05948168962618,
86,3,7,5,0,38,13,-9,-15,127,-15,41.15823125451335,
88,3,7,4,-1,40,15,-7,-17,127,-17,43.289721643826724,
90,3,7,4,0,41,16,-6,-20,127,-20,44.41846462902562,
92,3,6,5,1,42,15,-4,-25,127,-25,44.77722635447622,
94,3,8,5,0,43,19,-2,-31,127,-31,47.05316142407437,
96,3,7,5,1,43,18,-2,-38,127,-38,46.65833258915282,
